-5.72557215800483,14.4515979120155,-1.33333333333333
-5.72626211837622,14.4522514409609,-1.33333333333333
-5.72695238863942,14.4529050735908,-1.33333333333333
-5.72764296883702,14.45355880983,-1.33333333333333
-5.72833385901425,14.4542126496019,-1.33333333333333
-5.72902505921655,14.4548665928301,-1.33333333333333
-5.7297165694875,14.4555206394388,-1.33333333333333
-5.73040838987119,14.4561747893519,-1.33333333333333
-5.7311005204138,14.4568290424928,-1.33333333333333
-5.73179296115743,14.457483398786,-1.33333333333333
-5.73248571214896,14.4581378581544,-1.33333333333333
-5.73317877343167,14.4587924205223,-1.33333333333333
-5.73387214504852,14.4594470858141,-1.33333333333333
-5.73456582704719,14.4601018539521,-1.33333333333333
-5.73525981946943,14.4607567248613,-1.33333333333333
-5.73595412236112,14.4614116984647,-1.33333333333333
-5.73664873576438,14.462066774687,-1.33333333333333
-5.73734365972723,14.4627219534504,-1.33333333333333
-5.73803889429068,14.46337723468,-1.33333333333333
-5.73873443950094,14.4640326182988,-1.33333333333333
-5.73943029540088,14.4646881042309,-1.33333333333333
-5.74012646203662,14.4653436923994,-1.33333333333333
-5.7408229394502,14.4659993827288,-1.33333333333333
-5.74151972768756,14.466655175142,-1.33333333333333
-5.74221682679299,14.4673110695628,-1.33333333333333
-5.74291423680948,14.4679670659152,-1.33333333333333
-5.7436119577825,14.4686231641224,-1.33333333333333
-5.74430998975509,14.4692793641084,-1.33333333333333
-5.74500833277163,14.4699356657968,-1.33333333333333
-5.74570698687787,14.4705920691105,-1.33333333333333
-5.74640595211536,14.4712485739741,-1.33333333333333
-5.74710522853104,14.4719051803102,-1.33333333333333
-5.74780481616627,14.4725618880433,-1.33333333333333
-5.74850471506693,14.4732186970963,-1.33333333333333
-5.7492049252771,14.4738756073928,-1.33333333333333
-5.74990544683982,14.4745326188566,-1.33333333333333
-5.750606279799,14.4751897314115,-1.33333333333333
-5.75130742420092,14.4758469449799,-1.33333333333333
-5.75200888008712,14.4765042594863,-1.33333333333333
-5.75271064750206,14.4771616748542,-1.33333333333333
-5.75341272649232,14.4778191910058,-1.33333333333333
-5.75411511709653,14.4784768078669,-1.33333333333333
-5.75481781936434,14.4791345253586,-1.33333333333333
-5.7555208333361,14.4797923434057,-1.33333333333333
-5.75622415905764,14.4804502619311,-1.33333333333333
-5.7569277965709,14.4811082808588,-1.33333333333333
-5.757631745922,14.4817664001113,-1.33333333333333
-5.7583360071538,14.4824246196126,-1.33333333333333
-5.75904058030861,14.4830829392866,-1.33333333333333
-5.75974546543361,14.4837413590554,-1.33333333333333
-5.76045066256985,14.4843998788435,-1.33333333333333
-5.76115617176306,14.4850584985733,-1.33333333333333
-5.76186199305456,14.4857172181694,-1.33333333333333
-5.76256812649027,14.4863760375542,-1.33333333333333
-5.7632745721145,14.4870349566507,-1.33333333333333
-5.76398132996814,14.4876939753835,-1.33333333333333
-5.76468840009798,14.4883530936747,-1.33333333333333
-5.76539578254561,14.4890123114483,-1.33333333333333
-5.7661034773552,14.4896716286276,-1.33333333333333
-5.76681148457176,14.4903310451352,-1.33333333333333
-5.76751980423782,14.4909905608948,-1.33333333333333
-5.76822843639685,14.4916501758299,-1.33333333333333
-5.76893738109227,14.4923098898637,-1.33333333333333
-5.76964663836928,14.4929697029188,-1.33333333333333
-5.77035620827006,14.4936296149191,-1.33333333333333
-5.77106609083874,14.4942896257875,-1.33333333333333
-5.77177628611886,14.4949497354473,-1.33333333333333
-5.77248679415343,14.4956099438218,-1.33333333333333
-5.77319761498637,14.4962702508342,-1.33333333333333
-5.77390874866254,14.496930656407,-1.33333333333333
-5.77462019522332,14.4975911604642,-1.33333333333333
-5.7753319547131,14.4982517629287,-1.33333333333333
-5.77604402717567,14.4989124637235,-1.33333333333333
-5.77675641265378,14.499573262772,-1.33333333333333
-5.77746911119187,14.5002341599969,-1.33333333333333
-5.77818212283278,14.5008951553215,-1.33333333333333
-5.7788954476197,14.5015562486691,-1.33333333333333
-5.77960908559675,14.5022174399624,-1.33333333333333
-5.78032303680655,14.5028787291249,-1.33333333333333
-5.78103730129287,14.5035401160795,-1.33333333333333
-5.78175187909875,14.5042016007493,-1.33333333333333
-5.78246677026849,14.5048631830569,-1.33333333333333
-5.78318197484495,14.5055248629257,-1.33333333333333
-5.78389749286997,14.5061866402792,-1.33333333333333
-5.7846133243887,14.5068485150397,-1.33333333333333
-5.78532946944443,14.5075104871303,-1.33333333333333
-5.7860459280795,14.5081725564741,-1.33333333333333
-5.78676270033701,14.5088347229944,-1.33333333333333
-5.78747978626123,14.5094969866137,-1.33333333333333
-5.78819718589414,14.5101593472553,-1.33333333333333
-5.78891489928118,14.5108218048415,-1.33333333333333
-5.78963292646168,14.5114843592966,-1.33333333333333
-5.79035126748304,14.5121470105419,-1.33333333333333
-5.79106992238621,14.5128097585012,-1.33333333333333
-5.79178889121331,14.5134726030978,-1.33333333333333
-5.79250817400986,14.5141355442536,-1.33333333333333
-5.79322777081867,14.5147985818918,-1.33333333333333
-5.79394768167944,14.5154617159364,-1.33333333333333
-5.79466790664078,14.5161249463081,-1.33333333333333
-5.7953884457409,14.5167882729318,-1.33333333333333
-5.79610929902548,14.5174516957293,-1.33333333333333
-5.79683046653633,14.5181152146237,-1.33333333333333
-5.79755194831802,14.5187788295375,-1.33333333333333
-5.79827374441099,14.5194425403943,-1.33333333333333
-5.798995854861,14.520106347116,-1.33333333333333
-5.79971827970957,14.5207702496258,-1.33333333333333
-5.80044101899836,14.5214342478471,-1.33333333333333
-5.80116407277417,14.522098341701,-1.33333333333333
-5.80188744107599,14.522762531112,-1.33333333333333
-5.80261112394767,14.5234268160023,-1.33333333333333
-5.80333512143455,14.5240911962939,-1.33333333333333
-5.80405943357603,14.5247556719107,-1.33333333333333
-5.80478406041741,14.5254202427745,-1.33333333333333
-5.80550900200029,14.5260849088085,-1.33333333333333
-5.8062342583677,14.5267496699354,-1.33333333333333
-5.80695982956355,14.5274145260773,-1.33333333333333
-5.80768571562847,14.5280794771579,-1.33333333333333
-5.8084119166074,14.5287445230989,-1.33333333333333
-5.80913843254189,14.5294096638236,-1.33333333333333
-5.80986526347487,14.5300748992543,-1.33333333333333
-5.81059240944937,14.5307402293137,-1.33333333333333
-5.81131987050762,14.5314056539246,-1.33333333333333
-5.81204764669373,14.5320711730091,-1.33333333333333
-5.81277573804672,14.5327367864911,-1.33333333333333
-5.81350414461519,14.533402494291,-1.33333333333333
-5.81423286643581,14.5340682963337,-1.33333333333333
-5.81496190355439,14.5347341925405,-1.33333333333333
-5.81569125601343,14.5354001828341,-1.33333333333333
-5.81642092385477,14.5360662671372,-1.33333333333333
-5.8171509071217,14.5367324453722,-1.33333333333333
-5.81788120585641,14.5373987174616,-1.33333333333333
-5.8186118200998,14.5380650833289,-1.33333333333333
-5.81934274989838,14.5387315428947,-1.33333333333333
-5.82007399529077,14.5393980960833,-1.33333333333333
-5.82080555632202,14.540064742816,-1.33333333333333
-5.82153743303249,14.5407314830163,-1.33333333333333
-5.82226962546715,14.5413983166055,-1.33333333333333
-5.82300213366601,14.5420652435072,-1.33333333333333
-5.82373495767349,14.5427322636429,-1.33333333333333
-5.82446809752994,14.5433993769361,-1.33333333333333
-5.82520155328016,14.544066583308,-1.33333333333333
-5.8259353249659,14.5447338826815,-1.33333333333333
-5.82666941262708,14.5454012749798,-1.33333333333333
-5.82740381630868,14.5460687601245,-1.33333333333333
-5.82813853605372,14.5467363380375,-1.33333333333333
-5.82887357190161,14.5474040086424,-1.33333333333333
-5.82960892389719,14.5480717718606,-1.33333333333333
-5.83034459208083,14.5487396276153,-1.33333333333333
-5.83108057649659,14.5494075758279,-1.33333333333333
-5.83181687718607,14.5500756164213,-1.33333333333333
-5.83255349419094,14.5507437493178,-1.33333333333333
-5.83329042755338,14.55141197444,-1.33333333333333
-5.83402767731805,14.552080291709,-1.33333333333333
-5.83476524352275,14.5527487010489,-1.33333333333333
-5.83550312621372,14.5534172023805,-1.33333333333333
-5.83624132543171,14.5540857956265,-1.33333333333333
-5.83697984121824,14.5547544807095,-1.33333333333333
-5.83771867361561,14.5554232575516,-1.33333333333333
-5.83845782266624,14.5560921260751,-1.33333333333333
-5.83919728841334,14.5567610862016,-1.33333333333333
-5.83993707089729,14.5574301378541,-1.33333333333333
-5.84067717016101,14.5580992809545,-1.33333333333333
-5.84141758624577,14.5587685154253,-1.33333333333333
-5.84215831919582,14.5594378411878,-1.33333333333333
-5.84289936904903,14.5601072581659,-1.33333333333333
-5.84364073585217,14.5607767662798,-1.33333333333333
-5.84438241964514,14.5614463654525,-1.33333333333333
-5.8451244204681,14.5621160556069,-1.33333333333333
-5.84586673836617,14.5627858366639,-1.33333333333333
-5.84660937337918,14.5634557085464,-1.33333333333333
-5.84735232555073,14.564125671176,-1.33333333333333
-5.84809559492065,14.5647957244756,-1.33333333333333
-5.84883918153302,14.5654658683663,-1.33333333333333
-5.8495830854277,14.5661361027712,-1.33333333333333
-5.85032730664841,14.5668064276115,-1.33333333333333
-5.85107184523547,14.5674768428099,-1.33333333333333
-5.85181670123243,14.5681473482878,-1.33333333333333
-5.8525618746789,14.5688179439681,-1.33333333333333
-5.85330736561862,14.5694886297722,-1.33333333333333
-5.85405317409198,14.5701594056225,-1.33333333333333
-5.85479930014221,14.5708302714406,-1.33333333333333
-5.85554574381047,14.5715012271487,-1.33333333333333
-5.85629250513719,14.5721722726692,-1.33333333333333
-5.85703958416617,14.5728434079234,-1.33333333333333
-5.85778698093746,14.5735146328339,-1.33333333333333
-5.85853469549429,14.5741859473221,-1.33333333333333
-5.8592827278768,14.5748573513105,-1.33333333333333
-5.86003107812908,14.5755288447201,-1.33333333333333
-5.86077974628731,14.576200427475,-1.33333333333333
-5.86152873240085,14.5768720994941,-1.33333333333333
-5.86227803650593,14.5775438607015,-1.33333333333333
-5.86302765864513,14.5782157110186,-1.33333333333333
-5.86377759886092,14.578887650367,-1.33333333333333
-5.86452785719398,14.5795596786689,-1.33333333333333
-5.86527843368649,14.580231795846,-1.33333333333333
-5.86602932838217,14.5809040018192,-1.33333333333333
-5.86678054131602,14.5815762965131,-1.33333333333333
-5.86753207253644,14.5822486798467,-1.33333333333333
-5.86828392208135,14.5829211517432,-1.33333333333333
-5.86903608999364,14.583593712124,-1.33333333333333
-5.86978857631329,14.5842663609114,-1.33333333333333
-5.87054138108408,14.5849390980263,-1.33333333333333
-5.8712945043448,14.5856119233916,-1.33333333333333
-5.87204794613791,14.5862848369285,-1.33333333333333
-5.87280170650624,14.5869578385584,-1.33333333333333
-5.87355578548843,14.5876309282041,-1.33333333333333
-5.87431018312898,14.588304105786,-1.33333333333333
-5.87506489946577,14.5889773712273,-1.33333333333333
-5.87581993454291,14.5896507244487,-1.33333333333333
-5.87657528840051,14.5903241653723,-1.33333333333333
-5.87733096108063,14.5909976939195,-1.33333333333333
-5.87808695262348,14.5916713100124,-1.33333333333333
-5.87884326307011,14.592345013573,-1.33333333333333
-5.87959989246387,14.5930188045219,-1.33333333333333
-5.880356840844,14.5936926827817,-1.33333333333333
-5.88111410825226,14.5943666482737,-1.33333333333333
-5.88187169473003,14.5950407009197,-1.33333333333333
-5.88262960031967,14.5957148406407,-1.33333333333333
-5.88338782505824,14.5963890673601,-1.33333333333333
-5.88414636899194,14.5970633809974,-1.33333333333333
-5.88490523216006,14.5977377814749,-1.33333333333333
-5.88566441460102,14.5984122687155,-1.33333333333333
-5.88642391636089,14.5990868426386,-1.33333333333333
-5.88718373747687,14.5997615031675,-1.33333333333333
-5.88794387799052,14.6004362502234,-1.33333333333333
-5.88870433794575,14.6011110837269,-1.33333333333333
-5.88946511738074,14.6017860036005,-1.33333333333333
-5.89022621633568,14.6024610097663,-1.33333333333333
-5.89098763485503,14.6031361021442,-1.33333333333333
-5.89174937297768,14.6038112806568,-1.33333333333333
-5.892511430745,14.6044865452253,-1.33333333333333
-5.89327380819659,14.6051618957718,-1.33333333333333
-5.89403650537707,14.6058373322163,-1.33333333333333
-5.89479952232229,14.6065128544824,-1.33333333333333
-5.89556285907757,14.6071884624897,-1.33333333333333
-5.89632651568164,14.6078641561606,-1.33333333333333
-5.89709049217517,14.6085399354166,-1.33333333333333
-5.89785478860154,14.6092158001781,-1.33333333333333
-5.89861940499738,14.6098917503682,-1.33333333333333
-5.89938434140619,14.6105677859074,-1.33333333333333
-5.90014959787035,14.6112439067163,-1.33333333333333
-5.90091517442734,14.6119201127178,-1.33333333333333
-5.90168107111923,14.6125964038327,-1.33333333333333
-5.90244728798763,14.613272779982,-1.33333333333333
-5.9032138250723,14.6139492410875,-1.33333333333333
-5.90398068241489,14.6146257870702,-1.33333333333333
-5.90474786005353,14.6153024178526,-1.33333333333333
-5.90551535803321,14.6159791333541,-1.33333333333333
-5.90628317639147,14.6166559334974,-1.33333333333333
-5.90705131516964,14.6173328182036,-1.33333333333333
-5.90781977440749,14.6180097873944,-1.33333333333333
-5.90858855414923,14.6186868409895,-1.33333333333333
-5.90935765443198,14.6193639789117,-1.33333333333333
-5.91012707529562,14.6200412010826,-1.33333333333333
-5.91089681678403,14.6207185074221,-1.33333333333333
-5.91166687893771,14.6213958978515,-1.33333333333333
-5.91243726179246,14.6220733722939,-1.33333333333333
-5.91320796539387,14.6227509306687,-1.33333333333333
-5.91397898978107,14.6234285728975,-1.33333333333333
-5.91475033499462,14.6241062989016,-1.33333333333333
-5.91552200107156,14.6247841086036,-1.33333333333333
-5.91629398805923,14.6254620019219,-1.33333333333333
-5.91706629599135,14.6261399787804,-1.33333333333333
-5.91783892491301,14.6268180390984,-1.33333333333333
-5.91861187486269,14.6274961827979,-1.33333333333333
-5.9193851458813,14.6281744097998,-1.33333333333333
-5.92015873800722,14.6288527200262,-1.33333333333333
-5.92093265128428,14.6295311133967,-1.33333333333333
-5.92170688575059,14.6302095898334,-1.33333333333333
-5.92248144144766,14.630888149257,-1.33333333333333
-5.92325631841429,14.6315667915892,-1.33333333333333
-5.92403151669206,14.6322455167505,-1.33333333333333
-5.92480703632049,14.6329243246624,-1.33333333333333
-5.92558287734275,14.6336032152448,-1.33333333333333
-5.92635903979263,14.6342821884214,-1.33333333333333
-5.92713552371752,14.6349612441103,-1.33333333333333
-5.92791232915442,14.635640382234,-1.33333333333333
-5.9286894561416,14.6363196027142,-1.33333333333333
-5.92946690472344,14.6369989054703,-1.33333333333333
-5.93024467493744,14.6376782904244,-1.33333333333333
-5.9310227668243,14.6383577574973,-1.33333333333333
-5.93180118042393,14.6390373066101,-1.33333333333333
-5.93257991577661,14.6397169376837,-1.33333333333333
-5.93335897292399,14.6403966506386,-1.33333333333333
-5.93413835190453,14.6410764453962,-1.33333333333333
-5.93491805275672,14.6417563218783,-1.33333333333333
-5.93569807552568,14.6424362800038,-1.33333333333333
-5.93647842024527,14.6431163196961,-1.33333333333333
-5.9372590869598,14.6437964408744,-1.33333333333333
-5.9380400757096,14.6444766434595,-1.33333333333333
-5.9388213865322,14.6451569273734,-1.33333333333333
-5.93960301946636,14.6458372925373,-1.33333333333333
-5.94038497455789,14.64651773887,-1.33333333333333
-5.94116725184066,14.6471982662946,-1.33333333333333
-5.94194985135799,14.6478788747308,-1.33333333333333
-5.94273277315015,14.6485595640992,-1.33333333333333
-5.94351601725329,14.6492403343222,-1.33333333333333
-5.94429958370993,14.6499211853197,-1.33333333333333
-5.94508347256424,14.6506021170106,-1.33333333333333
-5.9458676838463,14.6512831293198,-1.33333333333333
-5.94665221760352,14.6519642221651,-1.33333333333333
-5.94743707387542,14.6526453954673,-1.33333333333333
-5.94822225269605,14.6533266491496,-1.33333333333333
-5.94900775411251,14.6540079831299,-1.33333333333333
-5.94979357816021,14.6546893973306,-1.33333333333333
-5.95057972488002,14.6553708916721,-1.33333333333333
-5.95136619431113,14.6560524660754,-1.33333333333333
-5.9521529864932,14.6567341204612,-1.33333333333333
-5.95294010146808,14.6574158547494,-1.33333333333333
-5.95372753927257,14.658097668862,-1.33333333333333
-5.9545152999491,14.6587795627185,-1.33333333333333
-5.95530338353435,14.6594615362408,-1.33333333333333
-5.95609179007088,14.6601435893485,-1.33333333333333
