-5.36793537331034,16.2968663543396,-0
-5.36791716970631,16.2974220921368,-0
-5.36789890939809,16.2979775918219,-0
-5.36788059246238,16.2985328527255,-0
-5.36786221899812,16.2990878735152,-0
-5.36784378900557,16.2996426558541,-0
-5.36782530255654,16.3001971992318,-0
-5.36780675972649,16.3007515030344,-0
-5.36778816055214,16.3013055678141,-0
-5.36776950507125,16.3018593940836,-0
-5.36775079340218,16.302412979959,-0
-5.36773202551779,16.3029663278823,-0
-5.36771320151402,16.3035194366362,-0
-5.3676943214927,16.3040723048476,-0
-5.36767538540763,16.3046249354927,-0
-5.36765639338418,16.3051773265048,-0
-5.36763734547813,16.3057294778672,-0
-5.36761824170886,16.3062813906175,-0
-5.36759908216742,16.306833063711,-0
-5.36757986687108,16.3073844982388,-0
-5.36756059591419,16.3079356930679,-0
-5.3675412693339,16.3084866487146,-0
-5.36752188717019,16.3090373656077,-0
-5.367502449511,16.309587842809,-0
-5.36748295638639,16.3101380810304,-0
-5.36746340786286,16.3106880799463,-0
-5.3674438039763,16.3112378400961,-0
-5.36742414483678,16.3117873599338,-0
-5.36740443042216,16.3123366416249,-0
-5.36738466082675,16.3128856840667,-0
-5.36736483615423,16.313434485909,-0
-5.36734495635796,16.3139830499778,-0
-5.36732502156149,16.31453137437,-0
-5.36730503180589,16.3150794594741,-0
-5.36728498713948,16.3156273054743,-0
-5.36726488766003,16.3161749112023,-0
-5.36724473334456,16.3167222787918,-0
-5.36722452428863,16.3172694071326,-0
-5.36720426057351,16.3178162955153,-0
-5.36718394222202,16.3183629448146,-0
-5.36716356929023,16.3189093550018,-0
-5.36714314183965,16.3194555259015,-0
-5.36712265993506,16.3200014572538,-0
-5.36710212362435,16.3205471492513,-0
-5.36708153295545,16.3210926020837,-0
-5.36706088795658,16.3216378164595,-0
-5.36704018877411,16.322182789961,-0
-5.36701943540273,16.3227275241904,-0
-5.36699862783687,16.3232720207367,-0
-5.36697776623735,16.3238162768194,-0
-5.36695685062515,16.3243602933368,-0
-5.36693588103563,16.3249040708025,-0
-5.36691485753865,16.32544760883,-0
-5.36689378016491,16.3259909080492,-0
-5.36687264901556,16.3265339672675,-0
-5.3668514641343,16.3270767867823,-0
-5.36683022551635,16.3276193681284,-0
-5.36680893330321,16.3281617090878,-0
-5.36678758751851,16.3287038104698,-0
-5.36676618815702,16.329245673805,-0
-5.36674473536902,16.3297872966728,-0
-5.36672322917751,16.3303286798907,-0
-5.36670166961884,16.3308698239318,-0
-5.36668005672864,16.3314107292805,-0
-5.36665839060377,16.3319513948852,-0
-5.36663667130485,16.3324918206102,-0
-5.36661489886818,16.3330320069254,-0
-5.36659307332033,16.333571954537,-0
-5.36657119478701,16.3341116616921,-0
-5.36654926327005,16.3346511297109,-0
-5.36652727878087,16.3351903596635,-0
-5.36650524151481,16.3357293481001,-0
-5.3664831514147,16.3362680977807,-0
-5.36646100854238,16.3368066085339,-0
-5.36643881298498,16.3373448795758,-0
-5.36641656479751,16.3378829109095,-0
-5.36639426402365,16.3384207028118,-0
-5.36637191071756,16.338958255304,-0
-5.36634950494143,16.3394955682139,-0
-5.36632704673969,16.3400326417972,-0
-5.36630453617122,16.3405694759607,-0
-5.36628197330593,16.34110607035,-0
-5.36625935819414,16.3416424250803,-0
-5.36623669087294,16.3421785405777,-0
-5.36621397140841,16.3427144165802,-0
-5.36619119983733,16.3432500535183,-0
-5.36616837627841,16.3437854498919,-0
-5.36614550072566,16.3443206071405,-0
-5.36612257324252,16.3448555250648,-0
-5.36609959389629,16.3453902033779,-0
-5.36607656273956,16.3459246421375,-0
-5.36605347980686,16.3464588418199,-0
-5.36603034524577,16.3469928002818,-0
-5.36600715898663,16.3475265204126,-0
-5.36598392108172,16.3480600022663,-0
-5.36596063174817,16.3485932421157,-0
-5.36593729089113,16.3491262434087,-0
-5.36591389861011,16.3496590051239,-0
-5.36589045496726,16.3501915270995,-0
-5.3658669599423,16.3507238110466,-0
-5.36584341376554,16.3512558529863,-0
-5.36581981637757,16.3517876555221,-0
-5.36579616775976,16.352319220311,-0
-5.36577246810323,16.3528505442836,-0
-5.36574871741152,16.3533816286031,-0
-5.36572491571642,16.3539124737896,-0
-5.36570106310245,16.3544430791834,-0
-5.36567715965802,16.3549734440444,-0
-5.36565320533435,16.3555035706815,-0
-5.3656292002829,16.3560334569526,-0
-5.36560514451683,16.3565631037875,-0
-5.36558103810912,16.3570925107904,-0
-5.36555688112397,16.3576216777627,-0
-5.36553267355914,16.3581506059608,-0
-5.36550841552133,16.3586792942511,-0
-5.36548410706271,16.3592077426988,-0
-5.36545974826486,16.359735950729,-0
-5.36543533909858,16.3602639201732,-0
-5.3654108796665,16.3607916499953,-0
-5.36538637006579,16.3613191392872,-0
-5.36536181029294,16.361846389315,-0
-5.36533720038688,16.3623734004215,-0
-5.365312540518,16.3629001701334,-0
-5.36528783063727,16.3634267006856,-0
-5.36526307073791,16.3639529933904,-0
-5.36523826108719,16.3644790437277,-0
-5.36521340155387,16.3650048556636,-0
-5.36518849222466,16.3655304285202,-0
-5.36516353328016,16.3660557596467,-0
-5.36513852458774,16.3665808530045,-0
-5.3651134662952,16.3671057066343,-0
-5.36508835856326,16.3676303183251,-0
-5.36506320126837,16.3681546918219,-0
-5.36503799450097,16.3686788263769,-0
-5.36501273840412,16.3692027201559,-0
-5.36498743301175,16.3697263736051,-0
-5.36496207828499,16.3702497886706,-0
-5.3649366743864,16.3707729631255,-0
-5.3649112213499,16.3712958974111,-0
-5.36488571914579,16.3718185932705,-0
-5.36486016796479,16.3723410479165,-0
-5.36483456772482,16.3728632641609,-0
-5.36480891859842,16.3733852396001,-0
-5.36478322063726,16.3739069743105,-0
-5.36475747372499,16.3744284717758,-0
-5.36473167809449,16.3749497283804,-0
-5.36470583381022,16.375470743942,-0
-5.36467994080221,16.3759915209876,-0
-5.36465399919413,16.3765120581302,-0
-5.36462800903959,16.3770323553995,-0
-5.3646019704419,16.3775524118319,-0
-5.36457588335428,16.3780722294663,-0
-5.3645497478482,16.3785918079695,-0
-5.36452356409061,16.3791111451147,-0
-5.36449733206783,16.3796302422747,-0
-5.3644710517442,16.3801491012447,-0
-5.36444472325634,16.3806677204048,-0
-5.36441834679412,16.3811860971022,-0
-5.36439192219984,16.3817042355326,-0
-5.3643654495075,16.382222136098,-0
-5.36433892902797,16.3827397937859,-0
-5.36431236065403,16.3832572117811,-0
-5.36428574433273,16.3837743921847,-0
-5.36425908027941,16.3842913318702,-0
-5.36423236861606,16.3848080295471,-0
-5.36420560917846,16.3853244894682,-0
-5.36417880212784,16.3858407095721,-0
-5.3641519475918,16.3863566884636,-0
-5.36412504546857,16.386872429162,-0
-5.36409809595013,16.3873879290344,-0
-5.36407109909409,16.3879031880383,-0
-5.36404405485818,16.3884182080369,-0
-5.36401696330537,16.3889329888736,-0
-5.36398982456644,16.3894475291069,-0
-5.36396263867331,16.38996182918,-0
-5.36393540567839,16.3904758891451,-0
-5.36390812561044,16.3909897094996,-0
-5.3638807984706,16.391503291257,-0
-5.3638534245078,16.3920166307686,-0
-5.36382600363196,16.3925297307692,-0
-5.36379853578735,16.3930425933276,-0
-5.36377102134184,16.3935552125935,-0
-5.3637434600949,16.3940675933458,-0
-5.36371585212715,16.3945797351015,-0
-5.363688197621,16.3950916354944,-0
-5.36366049654699,16.3956032960972,-0
-5.3636327489731,16.3961147166711,-0
-5.36360495489273,16.3966258983522,-0
-5.36357711442366,16.3971368399817,-0
-5.36354922773289,16.3976475395085,-0
-5.36352129463808,16.3981580012898,-0
-5.36349331535761,16.3986682223303,-0
-5.36346528997499,16.3991782021172,-0
-5.36343721831169,16.3996879449054,-0
-5.36340910066634,16.4001974462582,-0
-5.36338093715024,16.4007067051669,-0
-5.36335272751696,16.4012157270938,-0
-5.36332447199831,16.4017245088345,-0
-5.36329617073939,16.4022330487707,-0
-5.36326782355967,16.4027413511435,-0
-5.36323943077819,16.4032494112094,-0
-5.36321099236507,16.4037572305013,-0
-5.36318250807606,16.4042648143643,-0
-5.36315397842938,16.4047721545252,-0
-5.36312540335912,16.4052792531562,-0
-5.36309678256274,16.4057861166071,-0
-5.36306811659961,16.4062927359263,-0
-5.3630394052366,16.4067991162276,-0
-5.36301064847511,16.407305258451,-0
-5.36298184660764,16.4078111584099,-0
-5.36295299954425,16.4083168186629,-0
-5.36292410738501,16.4088222384206,-0
-5.3628951700805,16.4093274195116,-0
-5.36286618779579,16.40983236001,-0
-5.362837160563,16.4103370603187,-0
-5.36280808844076,16.410841520377,-0
-5.36277897147817,16.4113457402901,-0
-5.3627498097031,16.4118497205294,-0
-5.36272060325822,16.4123534595806,-0
-5.36269135202968,16.4128569603612,-0
-5.36266205622002,16.4133602203253,-0
-5.3626327159123,16.4138632389971,-0
-5.36260333100795,16.4143660190158,-0
-5.36257390166223,16.4148685586609,-0
-5.36254442797094,16.4153708572395,-0
-5.36251490985214,16.4158729170907,-0
-5.36248534748426,16.4163747361106,-0
-5.3624557408992,16.4168763146969,-0
-5.36242609009551,16.4173776538088,-0
-5.36239639518553,16.4178787524757,-0
-5.36236665621172,16.4183796109125,-0
-5.36233687321301,16.418880229392,-0
-5.36230704625857,16.419380607677,-0
-5.3622771753807,16.41988074615,-0
-5.36224726065881,16.4203806444026,-0
-5.36221730220684,16.4208803014532,-0
-5.36218730000636,16.421379718533,-0
-5.36215725400688,16.421878897397,-0
-5.36212716443666,16.4223778351604,-0
-5.3620970313907,16.4228765311675,-0
-5.36206685470518,16.4233749890471,-0
-5.3620366346017,16.4238732060404,-0
-5.36200637117648,16.4243711814744,-0
-5.3619760642904,16.4248689185497,-0
-5.36194571405761,16.4253664162875,-0
-5.36191532075936,16.4258636709794,-0
-5.36188488414764,16.4263606875965,-0
-5.36185440445198,16.4268574632814,-0
-5.36182388167749,16.4273539988522,-0
-5.36179331584205,16.4278502949138,-0
-5.36176270714689,16.4283463490921,-0
-5.36173205547335,16.42884216421,-0
-5.36170136092007,16.4293377395577,-0
-5.36167062357347,16.4298330746281,-0
-5.36163984356112,16.4303281682545,-0
-5.36160902082734,16.4308230222248,-0
-5.36157815541778,16.4313176366873,-0
-5.3615472474664,16.431812010376,-0
-5.3615162970051,16.4323061436649,-0
-5.36148530399963,16.4328000379804,-0
-5.36145426877091,16.4332936890838,-0
-5.36142319103295,16.4337871024119,-0
-5.36139207087859,16.4342802773532,-0
-5.36136090877936,16.4347732073046,-0
-5.36132970429958,16.4352659000483,-0
-5.36129845775032,16.4357583515303,-0
-5.36126716907028,16.436250563589,-0
-5.36123583836726,16.4367425353923,-0
-5.36120446582736,16.4372342648852,-0
-5.36117305116316,16.4377257574428,-0
-5.3611415947895,16.4382170074246,-0
-5.36111009661774,16.4387080170859,-0
-5.36107855656738,16.4391987885392,-0
-5.36104697500142,16.4396893169872,-0
-5.36101535170241,16.4401796066745,-0
-5.360983686776,16.4406696568099,-0
-5.36095198046596,16.4411594644732,-0
-5.3609202325902,16.441649033337,-0
-5.36088844326936,16.442138362384,-0
-5.36085661260876,16.4426274508397,-0
-5.36082474071867,16.4431162978594,-0
-5.36079282757354,16.4436049046854,-0
-5.36076087315561,16.4440932724319,-0
-5.36072887760318,16.4445813998224,-0
-5.36069684102718,16.4450692860069,-0
-5.3606647634069,16.4455569321438,-0
-5.36063264481061,16.4460443380322,-0
-5.36060048526904,16.4465315040416,-0
-5.36056828486726,16.4470184297166,-0
-5.36053604375782,16.4475051135856,-0
-5.36050376178147,16.4479915588894,-0
-5.36047143915232,16.4484777632254,-0
-5.36043907590619,16.4489637268872,-0
-5.36040667201956,16.4494494510564,-0
-5.36037422764622,16.4499349342512,-0
-5.36034174276985,16.4504201775431,-0
-5.36030921749571,16.4509051801819,-0
-5.36027665189245,16.4513899419677,-0
-5.36024404596854,16.451874463597,-0
-5.36021139969658,16.4523587462944,-0
-5.36017871328318,16.4528427878073,-0
-5.36014598675787,16.453326588519,-0
-5.36011322026983,16.453810147043,-0
-5.36008041348826,16.4542934690785,-0
-5.36004756674706,16.4547765505029,-0
-5.36001468040337,16.45525938688,-0
-5.35998175386982,16.4557419876581,-0
-5.3599487876569,16.456224346145,-0
-5.3599157816859,16.4567064643071,-0
-5.35988273596921,16.4571883427681,-0
-5.35984965068259,16.4576699797672,-0
-5.35981652569491,16.4581513780189,-0
-5.35978336130785,16.4586325339355,-0
-5.35975015741227,16.4591134499079,-0
-5.35971691392803,16.4595941278913,-0
-5.35968363126892,16.460074562693,-0
-5.3596503093813,16.4605547558954,-0
-5.35961694791318,16.4610347133662,-0
-5.35958354741095,16.4615144280214,-0
-5.35955010789651,16.4619939003501,-0
-5.35951662909891,16.462473135033,-0
-5.35948311127695,16.462952129144,-0
-5.35944955469733,16.4634308796633,-0
-5.3594159589857,16.4639093927285,-0
-5.35938232426022,16.4643876674284,-0
-5.35934865105136,16.4648656970002,-0
-5.35931493903888,16.4653434867911,-0
-5.35928118811149,16.4658210391544,-0
-5.35924739860858,16.4662983500577,-0
-5.3592135705645,16.4667754197991,-0
-5.35917970401988,16.4672522485872,-0
-5.35914579901239,16.4677288366701,-0
-5.35911185539942,16.4682051868264,-0
-5.35907787346199,16.468681295877,-0
-5.35904385343586,16.4691571612971,-0
-5.35900979494682,16.4696327891024,-0
-5.35897569816703,16.4701081776464,-0
-5.35894156348329,16.4705833223041,-0
-5.35890739053985,16.471058228806,-0
-5.35887317961507,16.4715328940424,-0
-5.35883893068345,16.4720073191346,-0
-5.35880464374837,16.4724815047982,-0
-5.35877031918306,16.472955446633,-0
-5.35873595648343,16.4734291523699,-0
-5.35870155619262,16.4739026152671,-0
-5.35866711827766,16.4743758365477,-0
-5.3586326424794,16.474848820532,-0
-5.35859812933389,16.4753215606138,-0
-5.3585635784642,16.4757940627221,-0
-5.35852899008356,16.4762663246852,-0
-5.35849436444765,16.4767383437664,-0
-5.3584597013894,16.4772101230036,-0
-5.35842500085812,16.4776816638329,-0
-5.35839026326004,16.4781529614785,-0
-5.35835548831829,16.4786240204535,-0
-5.35832067621217,16.4790948390693,-0
-5.35828582714207,16.4795654153629,-0
-5.35825094093402,16.4800357524343,-0
-5.35821601780879,16.4805058480465,-0
-5.35818105755461,16.4809757057939,-0
-5.35814606055411,16.481445321267,-0
-5.35811102686274,16.4819146944705,-0
-5.35807595621241,16.4823838297393,-0
-5.3580408489262,16.4828527234808,-0
-5.35800570499822,16.4833213765145,-0
-5.35797052438395,16.4837897901694,-0
-5.35793530734796,16.4842579616546,-0
-5.35790005367494,16.4847258945701,-0
-5.35786476368085,16.4851935854483,-0
-5.35782943736773,16.485661035,-0
-5.35779407455817,16.4861282463034,-0
-5.35775867550755,16.4865952167052,-0
-5.35772324034991,16.4870619451676,-0
-5.3576877690262,16.4875284332001,-0
-5.35765226148278,16.4879946822319,-0
-5.35761671796117,16.4884606898112,-0
-5.35758113847694,16.4889264564611,-0
-5.35754552300485,16.4893919832347,-0
-5.35750987162223,16.4898572698399,-0
-5.35747418456123,16.4903223139672,-0
-5.35743846162698,16.4907871188808,-0
-5.35740270286661,16.491251684679,-0
-5.35736690868619,16.4917160068011,-0
-5.3573310786798,16.4921800912368,-0
-5.35729521323509,16.4926439336706,-0
-5.35725931227942,16.4931075357608,-0
-5.35722337583734,16.4935708979012,-0
-5.35718740417551,16.4940340173651,-0
-5.35715139700029,16.4944968986485,-0
-5.35711535460044,16.4949595387405,-0
-5.35707927699101,16.4954219381589,-0
-5.35704316423664,16.4958840967827,-0
-5.3570070164214,16.4963460142435,-0
-5.35697083336968,16.4968076934904,-0
-5.35693461550891,16.4972691297676,-0
-5.35689836282306,16.4977303239921,-0
-5.35686207479036,16.4981912835035,-0
-5.35682575232587,16.4986519973628,-0
-5.35678939503993,16.4991124712298,-0
-5.3567530028705,16.499572706585,-0
-5.35671657623655,16.5000326988228,-0
-5.35668011476131,16.5004924534041,-0
-5.35664361896821,16.5009519644173,-0
-5.35660708848766,16.5014112372184,-0
-5.35657052361872,16.5018702687339,-0
-5.35653392452736,16.5023290575774,-0
-5.35649729083047,16.5027876092468,-0
-5.35646062305042,16.5032459178852,-0
-5.35642392095437,16.5037039870997,-0
-5.35638718481927,16.5041618141197,-0
-5.35635041442085,16.504619402432,-0
-5.35631360981388,16.5050767520333,-0
-5.35627677169693,16.5055338549281,-0
-5.35623989928159,16.5059907216005,-0
-5.35620299300676,16.5064473472817,-0
-5.35616605300494,16.5069037310179,-0
-5.35612907898689,16.507359877066,-0
-5.35609207156858,16.5078157785017,-0
-5.35605503030654,16.5082714414793,-0
-5.35601795541463,16.5087268640396,-0
-5.35598084702773,16.5091820452039,-0
-5.35594370502369,16.5096369871486,-0
-5.35590652982516,16.5100916853712,-0
-5.35586932095824,16.5105461463501,-0
-5.35583207883621,16.5110003657017,-0
-5.3557948036349,16.5114543419601,-0
-5.355757494815,16.5119080823694,-0
-5.35572015305776,16.5123615793028,-0
-5.35568277833185,16.512814833822,-0
-5.35564537040402,16.5132678494293,-0
-5.35560792924093,16.5137206271889,-0
-5.35557045531919,16.514173161997,-0
-5.35553294889004,16.5146254514988,-0
-5.35549540899338,16.5150775079457,-0
-5.35545783638364,16.5155293228934,-0
-5.35542023160515,16.5159808904693,-0
-5.35538259364618,16.5164322235017,-0
-5.35534492318029,16.5168833145567,-0
-5.3553072201682,16.5173341647704,-0
-5.35526948463359,16.5177847745198,-0
-5.35523171684407,16.5182351412706,-0
-5.35519391624143,16.5186852723403,-0
-5.35515608377894,16.5191351570236,-0
-5.35511821872161,16.5195848047326,-0
-5.35508032135817,16.5200342126813,-0
-5.35504239223924,16.5204833749965,-0
-5.35500443046872,16.5209323029539,-0
-5.35496643703792,16.5213809854675,-0
-5.35492841150823,16.5218294283833,-0
-5.35489035392127,16.5222776318571,-0
-5.35485226437082,16.5227255954301,-0
-5.35481414318323,16.5231733159128,-0
-5.35477599031091,16.5236207945219,-0
-5.35473780526215,16.5240680376708,-0
-5.35469958886297,16.5245150363183,-0
-5.3546613406849,16.5249617961322,-0
-5.35462306115631,16.5254083127503,-0
-5.35458475018308,16.5258545879233,-0
-5.35454640706142,16.5263006304876,-0
-5.35450803320443,16.5267464246286,-0
-5.35446962812739,16.5271919766445,-0
-5.35443119114727,16.527637295098,-0
-5.35439272341234,16.528082367308,-0
-5.35435422420426,16.5285272022389,-0
-5.35431569415711,16.5289717931947,-0
-5.35427713283881,16.5294161458062,-0
-5.35423854042767,16.5298602586469,-0
-5.35419991741598,16.5303041266879,-0
-5.35416126300654,16.5307477597332,-0
-5.35412257810979,16.5311911479533,-0
-5.35408386252495,16.5316342942967,-0
-5.35404511578711,16.5320772047157,-0
-5.35400633860948,16.532519871677,-0
-5.35396753098535,16.5329622958979,-0
-5.35392869234115,16.5334044845483,-0
-5.35388982344516,16.5338464294971,-0
-5.35385092414247,16.5342881331431,-0
-5.353811994446,16.5347295959688,-0
-5.35377303437608,16.5351708183699,-0
-5.35373404367632,16.5356118038711,-0
-5.35369502314964,16.5360525440085,-0
-5.35365597233224,16.5364930446579,-0
-5.35361689137493,16.5369333047369,-0
-5.35357778027834,16.5373733248598,-0
-5.35353863925841,16.5378131032169,-0
-5.35349946830258,16.5382526405735,-0
-5.3534602672706,16.5386919391221,-0
-5.35342103651912,16.5391309954804,-0
-5.35338177592658,16.5395698116312,-0
