-5.24805234019029,14.8835678809328,-0.682146381114633
-5.24822992551543,14.8845422252106,-0.682131632192311
-5.24840735551114,14.8855163572135,-0.682116883261203
-5.24858462992438,14.8864902752471,-0.682102134357287
-5.24876174924476,14.8874639816903,-0.682087385428859
-5.24893871349463,14.8884374763609,-0.682072636479303
-5.24911552195616,14.889410755007,-0.682057887599847
-5.24929217578318,14.8903838236624,-0.682043138659816
-5.2494686746351,14.8913566801499,-0.682028389705656
-5.24964501795279,14.8923293210828,-0.682013640810097
-5.2498212063246,14.8933017493908,-0.681998891909351
-5.24999724023833,14.8942739674565,-0.681984142951278
-5.250173119013,14.8952459712182,-0.681969394023342
-5.25034884275822,14.8962177609697,-0.681954645118724
-5.25052441184364,14.897189338443,-0.681939896199379
-5.25069982609968,14.8981607023923,-0.681925147291842
-5.2508750864016,14.899131857351,-0.68191039829704
-5.25105019095209,14.9001027930648,-0.681895649437511
-5.25122514127061,14.9010735176313,-0.681880900536628
-5.25139993788173,14.9020440336531,-0.681866151537084
-5.2515745789342,14.9030143305574,-0.681851402668841
-5.25174906615867,14.9039844176306,-0.681836653728906
-5.25192339897546,14.9049542913484,-0.681821904793656
-5.25209757705903,14.9059239495897,-0.681807155908982
-5.25227160161808,14.9068933987633,-0.681792406934226
-5.25244547125916,14.9078626308091,-0.681777658045254
-5.25261918692178,14.9088316506417,-0.681762909134005
-5.252792748838,14.9098004592451,-0.681748160178358
-5.25296615634893,14.9107690526363,-0.681733411265154
-5.25313940994053,14.9117374332122,-0.681718662341332
-5.25331250942146,14.9127055995929,-0.681703913436707
-5.25348545532654,14.9136735544534,-0.681689164491951
-5.25365824722704,14.9146412950873,-0.68167441556609
-5.25383088505365,14.9156088207921,-0.68165966667415
-5.25400336968134,14.9165761361519,-0.681644917714571
-5.25417570020436,14.9175432357839,-0.681630168805558
-5.25434787709919,14.9185101220423,-0.681615419894692
-5.25451990074003,14.9194767967135,-0.681600670941978
-5.25469177036641,14.9204432552174,-0.681585922048174
-5.25486348671707,14.9214095013857,-0.681571173128051
-5.25503504986644,14.9223755353251,-0.681556424178675
-5.25520645937313,14.9233413542406,-0.681541675261496
-5.2553777153645,14.9243069585316,-0.681526926367205
-5.25554881856216,14.9252723519472,-0.681512177412054
-5.25571976834208,14.9262375306596,-0.681497428480528
-5.25589056469545,14.9272024943018,-0.68148267958034
-5.25606120800329,14.9281672447067,-0.681467930670238
-5.25623169850308,14.9291317829012,-0.681453181726802
-5.25640203576888,14.9300961061648,-0.681438432810154
-5.25657222013183,14.9310602160521,-0.68142368388513
-5.25674225174556,14.9320241131176,-0.681408934938827
-5.25691213008244,14.9329877940579,-0.681394186044566
-5.25708185569076,14.9339512616597,-0.681379437139594
-5.2572514289793,14.9349145179258,-0.681364688178511
-5.25742084926684,14.9358775586776,-0.681349939254373
-5.25759011666458,14.9368403842264,-0.681335190359771
-5.2577592317983,14.9378029978085,-0.681320441421595
-5.25792819425538,14.9387653967637,-0.68130569249903
-5.2580970042047,14.9397275817337,-0.681290943577167
-5.25826566174471,14.9406895529612,-0.681276194650044
-5.25843416684131,14.9416513099342,-0.68126144572868
-5.25860251952122,14.9426128524859,-0.681246696816342
-5.25877072010581,14.9435741821309,-0.681231947878364
-5.25893876824893,14.9445352965759,-0.68121719896598
-5.25910666419921,14.9454961969203,-0.681202450053888
-5.25927440844423,14.9464568856329,-0.681187701085733
-5.25944199995832,14.9474173565302,-0.681172952200887
-5.25960943971619,14.9483776148661,-0.68115820327997
-5.25977672774927,14.9493376605043,-0.6811434543255
-5.25994386328573,14.9502974887018,-0.681128705444533
-5.26011084737019,14.9512571051256,-0.681113956508002
-5.26027767968425,14.952216507632,-0.681099207564011
-5.2604443599523,14.9531756943173,-0.68108445865535
-5.26061088860304,14.9541346673222,-0.681069709732843
-5.26077726559817,14.9550934261063,-0.681054960808267
-5.26094349088511,14.9560519700457,-0.68104021189534
-5.26110956488176,14.9570103012255,-0.681025462945977
-5.26127548700638,14.957968415973,-0.681010714043506
-5.26144125771374,14.9589263165858,-0.68099596513498
-5.26160687739071,14.9598840049756,-0.680981216176126
-5.26177234530694,14.9608414766051,-0.68096646727025
-5.26193766197438,14.9617987341065,-0.680951718356621
-5.26210282743884,14.9627557774225,-0.680936969436026
-5.26226784186829,14.9637126072031,-0.680922220493007
-5.26243270512904,14.9646692223525,-0.680907471552194
-5.26259741674735,14.9656256198005,-0.680892722683706
-5.26276197787696,14.9665818059099,-0.680877973740706
-5.26292638796895,14.9675377771768,-0.680863224803256
-5.26309064693743,14.9684935327775,-0.68084847588984
-5.26325475525887,14.9694490751552,-0.680833726943622
-5.26341871227325,14.970404400149,-0.680818978060135
-5.26358251889118,14.9713595127288,-0.680804229124097
-5.26374617482223,14.9723144108827,-0.680789480181439
-5.26390967978977,14.9732690926735,-0.680774731276496
-5.2640730342477,14.9742235604198,-0.680759982355096
-5.26423623819191,14.9751778137734,-0.680745233424768
-5.2643992915357,14.9761318519027,-0.680730484504287
-5.26456219438602,14.9770856751058,-0.680715735586236
-5.26472494693621,14.9780392841871,-0.680700986651396
-5.26488754896749,14.9789926775409,-0.680686237736599
-5.26505000067919,14.9799458560059,-0.680671488821829
-5.26521230232315,14.9808988207313,-0.680656739879776
-5.2653744535275,14.9818515692111,-0.680641990968355
-5.26553645470506,14.9828041035381,-0.680627242038228
-5.26569830565943,14.9837564222328,-0.680612493123439
-5.26589878046593,14.9849373885031,-0.68059774422147
-5.26606032989726,14.9858894298801,-0.680582995255999
-5.26622172901814,14.9868412543304,-0.680568246334705
-5.26638297790756,14.9877928619868,-0.680553497454062
-5.26654407737526,14.9887442572931,-0.680538748509296
-5.26670502696109,14.9896954372093,-0.680523999571188
-5.2668658265579,14.9906464007727,-0.680509250661883
-5.26702647649666,14.9915971496072,-0.680494501742704
-5.26718697688053,14.992547683994,-0.680479752806478
-5.26734732742697,14.9934980019319,-0.680465003899852
-5.26750752845246,14.9944481049625,-0.68045025498598
-5.26766758032306,14.9953979949258,-0.680435506020861
-5.26782748224071,14.9963476667615,-0.680420757123517
-5.26798723483379,14.9972971238624,-0.680406008213284
-5.26814683828869,14.9982463670058,-0.680391259271209
-5.26830629219233,14.9991953934073,-0.68037651036271
-5.26846559705537,15.0001442057698,-0.6803617614232
-5.2686247524344,15.0010928011247,-0.680347012522612
-5.26878375892281,15.0020411826709,-0.68033226358445
-5.26894261633334,15.0029893489633,-0.680317514642511
-5.26910132427117,15.003937297314,-0.680302765760266
-5.26925988365803,15.0048850328872,-0.680288016814243
-5.26941829389708,15.0058325517901,-0.680273267896648
-5.26957655525191,15.0067798552626,-0.680258518977415
-5.26973466790418,15.0077269440579,-0.68024377003802
-5.26989263157339,15.0086738161647,-0.680229021126006
-5.27005044647229,15.0096204725211,-0.680214272218461
-5.27020811292135,15.0105669147136,-0.680199523276845
-5.27036563063527,15.0115131406992,-0.680184774349567
-5.27052299963585,15.0124591502726,-0.680170025441063
-5.27068022025923,15.0134049451167,-0.680155276510419
-5.27083729236996,15.014350524084,-0.680140527584657
-5.27099421588307,15.0152958863272,-0.680125778683667
-5.27115099131346,15.0162410346086,-0.680111029740417
-5.27130761839652,15.0171859670016,-0.680096280800755
-5.27146409685489,15.0181306814977,-0.680081531912648
-5.27162042737565,15.0190751819014,-0.680066782983776
-5.27177660975258,15.0200194666344,-0.680052034051681
-5.27193264403156,15.0209635356375,-0.680037285117265
-5.27208853005628,15.0219073876287,-0.680022536211062
-5.27224426812052,15.0228510240457,-0.680007787297745
-5.27239985846992,15.0237944460391,-0.679993038348849
-5.27255530058127,15.0247376501037,-0.679978289448917
-5.27271059510213,15.025680639824,-0.679963540510376
-5.27286574179308,15.0266234134122,-0.679948791576126
-5.27302074035014,15.0275659686835,-0.679934042698875
-5.27317559173779,15.0285083111552,-0.679919293743695
-5.2733302953143,15.0294504365927,-0.679904544813229
-5.27348485107142,15.0303923446043,-0.679889795916573
-5.27363925961,15.0313340385069,-0.679875046972183
-5.27379352047516,15.0322755151926,-0.679860298055476
-5.27394763398848,15.0332167762805,-0.679845549126326
-5.27410159999173,15.0341578204656,-0.679830800216182
-5.27425541869448,15.0350986486861,-0.679816051301531
-5.27440909034417,15.0360392621138,-0.679801302353045
-5.27456261448452,15.0369796576201,-0.679786553447042
-5.2747159915611,15.0379198375875,-0.679771804524461
-5.274869221568,15.0388598016398,-0.679757055594
-5.27502230444711,15.0397995490798,-0.679742306672296
-5.27517524027832,15.0407390800552,-0.679727557755204
-5.27532802919884,15.0416783950655,-0.679712808829857
-5.27548067123,15.0426174939003,-0.679698059900912
-5.27563316628231,15.0435563756672,-0.679683310989917
-5.27578551461032,15.0444950415877,-0.679668562066121
-5.27593771628021,15.0454334917274,-0.679653813127334
-5.2760897709907,15.046371723888,-0.679639064227556
-5.27624167937395,15.0473097416203,-0.679624315278124
-5.2763934409156,15.0482475414111,-0.679609566365766
-5.27654505577151,15.0491851238755,-0.679594817474714
-5.27669652461114,15.0501224928041,-0.679580068510057
-5.27684784661704,15.0510596428038,-0.679565319605566
-5.27699902239044,15.0519965772452,-0.679550570676723
-5.27715005186259,15.0529332953598,-0.67953582174214
-5.27730093476993,15.0538697951692,-0.679521072850746
-5.27745167167721,15.0548060798267,-0.679506323923176
-5.27760226260896,15.055742149142,-0.679491574963568
-5.27775270699334,15.0566779992201,-0.679476826069009
-5.27790300540923,15.0576136333072,-0.679462077157625
-5.27805315799665,15.0585490519291,-0.679447328215627
-5.27820316451013,15.0594842532139,-0.679432579289483
-5.27835302499297,15.0604192370827,-0.679417830380693
-5.27850273968981,15.0613540047119,-0.679403081459107
-5.27865230872089,15.0622885565052,-0.679388332513976
-5.27880173171926,15.063222889826,-0.679373583611283
-5.27895100905674,15.0641570066456,-0.679358834700774
-5.27910014097879,15.0650909081512,-0.67934408575185
-5.27924912716353,15.0660245919834,-0.679329336823628
-5.27939796758762,15.0669580576458,-0.679314587928213
-5.27954666274898,15.0678913079063,-0.679299838994911
-5.27969521242598,15.0688243410294,-0.679285090067171
-5.27984361660414,15.069757156574,-0.679270341155679
-5.27999187557516,15.070689756021,-0.679255592222254
-5.28013998915539,15.0716221378679,-0.679240843304573
-5.28028795756985,15.0725543031784,-0.679226094375011
-5.2804357807641,15.0734862512604,-0.67921134545067
-5.28058345869981,15.0744179815211,-0.679196596546165
-5.28073099175421,15.0753494959857,-0.679181847609213
-5.28087837970162,15.076280792882,-0.679167098684556
-5.28102562256142,15.0772118719798,-0.679152349777589
-5.2811727206781,15.0781427351021,-0.67913760084105
-5.2813196738823,15.0790733808286,-0.67912285191079
-5.2814664820858,15.0800038082482,-0.679108103009701
-5.2816131457041,15.0809340196368,-0.679093354078764
-5.28175966463273,15.0818640139821,-0.679078605143428
-5.28190603870962,15.0827937899036,-0.679063856238727
-5.28205226836588,15.0837233497813,-0.679049107302782
-5.28219835338761,15.0846526919056,-0.679034358379127
-5.28234429379603,15.0855818160566,-0.67901960947294
-5.28249008990228,15.0865107238576,-0.679004860541706
-5.28263574152656,15.0874394138118,-0.678990111623593
-5.28278124894896,15.0883678873478,-0.678975362681037
-5.28292661192408,15.0892961425482,-0.678960613763214
-5.28307183047166,15.0902241791816,-0.678945864875655
-5.28321690524119,15.0911520010368,-0.678931115919333
-5.28336183567914,15.0920796042272,-0.678916366994727
-5.28350662193778,15.0930069893678,-0.678901618085341
-5.28365126421955,15.0939341573964,-0.67888686916621
-5.28379576260143,15.0948611084503,-0.678872120233158
-5.28394011697175,15.0957878414584,-0.678857371313622
-5.28408432745085,15.0967143568342,-0.678842622396256
-5.28422839427388,15.0976406557296,-0.678827873450347
-5.28437231700457,15.0985667349872,-0.678813124558076
-5.28451609618332,15.0994925977182,-0.678798375637357
-5.28465973185883,15.1004182438804,-0.678783626688675
-5.28480322369695,15.1013436709666,-0.678768877777362
-5.28494657203901,15.1022688808141,-0.678754128854585
-5.28508977687363,15.1031938729916,-0.678739379931136
-5.28523283819311,15.1041186470903,-0.678724631017248
-5.28537575620705,15.1050432041035,-0.67870988208616
-5.28551853084327,15.1059675432065,-0.678695133159078
-5.28566116209282,15.1068916639812,-0.678680384246536
-5.28580365011977,15.1078155671279,-0.678665635329459
-5.28594599503543,15.1087392530076,-0.678650886397713
-5.28608819686311,15.1096627214119,-0.678636137456232
-5.28623025535552,15.1105859703764,-0.678621388556662
-5.28637217085752,15.111509001775,-0.678606639648696
-5.28651394366163,15.1124318171475,-0.678591890690748
-5.28665557320349,15.1133544124667,-0.678577141789507
-5.28679705998721,15.1142767906459,-0.678562392866809
-5.28693840403811,15.1151989514897,-0.678547643927271
-5.28707960508682,15.1161208928811,-0.678532895026913
-5.28722066363455,15.1170426177229,-0.678518146087561
-5.28736157939612,15.1179641237937,-0.6785033971681
-5.28750235237397,15.1188854107444,-0.678488648277396
-5.28764298324714,15.1198064826477,-0.678473899305566
-5.28778347129285,15.1207273344181,-0.678459150388591
-5.28792381669624,15.1216479668986,-0.678444401503366
-5.28806402006148,15.1225683836807,-0.67842965255265
-5.28820408089227,15.1234885811507,-0.678414903633177
-5.28834399938257,15.1244085602136,-0.67840015472004
-5.28848377569887,15.1253283215971,-0.678385405793032
-5.28862340984795,15.126247864981,-0.678370656860212
-5.28876290173116,15.1271671893511,-0.678355907948492
-5.2889022515354,15.1280862955698,-0.678341159033978
-5.28904145944967,15.1290051845157,-0.678326410092248
-5.28918052525015,15.1299238543488,-0.678311661172675
-5.2893194490485,15.130842305437,-0.678296912264758
-5.28945823110687,15.1317605391429,-0.67828216333085
-5.28959687128008,15.1326785541417,-0.678267414406444
-5.28973536959856,15.1335963502658,-0.678252665495575
-5.28987372629908,15.1345139287133,-0.678237916564987
-5.29001194126992,15.1354312883771,-0.678223167644345
-5.29015001466569,15.1363484299127,-0.678208418715163
-5.29028794647257,15.1372653528601,-0.678193669789469
-5.29042573659547,15.1381820562182,-0.678178920894185
-5.2905633854825,15.1390985425925,-0.678164171957246
-5.29070089295773,15.1400148104467,-0.678149423020227
-5.29083825897791,15.1409308591228,-0.678134674100675
-5.29097548368869,15.141846689219,-0.678119925181599
-5.29111256706131,15.1427623001728,-0.678105176277956
-5.2912495093929,15.1436776935939,-0.67809042734475
-5.29138631058337,15.1445928684454,-0.678075678410009
-5.29152297055065,15.1455078238075,-0.678060929498631
-5.29165948961259,15.1464225614316,-0.678046180561568
-5.29179586754923,15.1473370794758,-0.678031431649299
-5.29193210446366,15.1482513782561,-0.678016682752547
-5.29206820079905,15.1491654603685,-0.678001933798592
-5.2922041562076,15.150079323112,-0.677987184861896
-5.2923399706115,15.1509929655897,-0.677972435966948
-5.29247564437163,15.1519063898486,-0.677957687056182
-5.29261117765412,15.1528195966333,-0.677942938108181
-5.29274657018076,15.1537325837007,-0.677928189184993
-5.29288182205937,15.1546453514005,-0.677913440276338
-5.29301693355338,15.1555579011319,-0.677898691342468
-5.29315190449016,15.1564702313576,-0.677883942425875
-5.29328673501718,15.1573823426964,-0.67786919350866
-5.29342142522604,15.1582942353913,-0.677854444583411
-5.29355597515093,15.1592059092986,-0.677839695653583
-5.29369038478102,15.1601173639688,-0.677824946731257
-5.29382465415327,15.1610285992754,-0.677810197819459
-5.29395878349979,15.1619396164134,-0.677795448883882
-5.2940927726265,15.1628504136915,-0.677780699971719
-5.29422662173753,15.1637609921161,-0.677765951053974
