-5.36599474886083,16.1044320997121,-1.31952955300954
-5.36599779158491,16.105060226862,-1.31950005583034
-5.36600076078883,16.1056881171466,-1.31947055864218
-5.36600365652702,16.1063157708308,-1.31944106146397
-5.36600647885498,16.1069431876356,-1.31941156427705
-5.36600922782722,16.1075703677627,-1.3193820670959
-5.36601190349876,16.1081973111609,-1.31935256991757
-5.36601450592498,16.1088240176518,-1.31932307273044
-5.36601703516063,16.1094504873177,-1.31929357554076
-5.36601949126034,16.1100767202787,-1.31926407835729
-5.36602187427861,16.1107027166781,-1.31923458119026
-5.36602418427205,16.1113284759126,-1.31920508399939
-5.36602642129488,16.1119539982576,-1.31917558680394
-5.3660285854007,16.1125792841467,-1.31914608963371
-5.3660306766464,16.1132043329355,-1.31911659244585
-5.36603269508599,16.1138291449307,-1.31908709526158
-5.366034640774,16.1144537202431,-1.31905759808883
-5.36603651376699,16.1150780583997,-1.3190281008966
-5.3660383141189,16.115702159697,-1.31899860370525
-5.36604004188359,16.1163260244177,-1.31896910653412
-5.36604169711774,16.1169496520917,-1.31893960935251
-5.3660432798763,16.1175730427241,-1.31891011216138
-5.3660447902131,16.1181961965984,-1.31888061498004
-5.36604622818372,16.1188191135475,-1.31885111779797
-5.36604759384285,16.1194417936323,-1.31882162061975
-5.36604888724638,16.1200642366287,-1.31879212343121
-5.36605010844849,16.1206864427193,-1.3187626262449
-5.36605125750356,16.1213084120199,-1.3187331290689
-5.36605233446831,16.1219301441428,-1.31870363187848
-5.3660533393961,16.1225516394276,-1.31867413469629
-5.36605427234199,16.123172897844,-1.31864463752087
-5.36605513336215,16.12379391914,-1.31861514033644
-5.36605592251134,16.1244147033576,-1.31858564314629
-5.36605663984331,16.1250352507286,-1.31855614596591
-5.36605728541443,16.1256555609764,-1.31852664877801
-5.36605785927816,16.1262756343792,-1.31849715160098
-5.36605836149026,16.1268954707774,-1.31846765442511
-5.36605879210755,16.1275150698413,-1.31843815722987
-5.36605915118226,16.1281344320553,-1.31840866004674
-5.36605943877019,16.1287535572601,-1.31837916286604
-5.36605965492618,16.1293724454728,-1.31834966568937
-5.36605979970694,16.129991096401,-1.31832016849876
-5.36605987316508,16.130609510426,-1.31829067131883
-5.36605987535752,16.1312276872308,-1.31826117413011
-5.36605980633723,16.131845627125,-1.31823167695259
-5.36605966616038,16.132463329914,-1.31820217977455
-5.36605945488413,16.1330807952626,-1.31817268257552
-5.36605917255821,16.1336980239594,-1.31814318540534
-5.36605881924241,16.1343150152735,-1.31811368821886
-5.36605839498943,16.1349317695404,-1.3180841910375
-5.36605789985514,16.1355482866255,-1.31805469385342
-5.36605733389524,16.1361645664221,-1.31802519666053
-5.36605669716094,16.1367806094498,-1.31799569949143
-5.36605598971192,16.1373964150513,-1.31796620230603
-5.36605521160209,16.1380119833756,-1.31793670511408
-5.36605436288424,16.1386273147074,-1.31790720793355
-5.36605344361458,16.139242408877,-1.3178777107545
-5.36605245384818,16.1398572658653,-1.31784821357624
-5.36605139364136,16.1404718854986,-1.31781871638869
-5.36605026304872,16.141086267826,-1.31778921919537
-5.36604906212214,16.1417004132244,-1.31775972201966
-5.36604779091919,16.1423143213674,-1.31773022484219
-5.36604644949667,16.1429279920316,-1.31770072764998
-5.36604503790514,16.1435414257447,-1.31767123047537
-5.36604355620374,16.1441546220053,-1.31764173328862
-5.36604200444689,16.1447675808822,-1.31761223609438
-5.36604038268393,16.1453803030152,-1.3175827389315
-5.36603869097882,16.145992787375,-1.31755324173878
-5.3660369293822,16.1466050344547,-1.31752374454625
-5.36603509794583,16.1472170446039,-1.3174942473752
-5.36603319672905,16.1478288173323,-1.31746475019685
-5.36603122578894,16.1484403524176,-1.31743525299857
-5.36602918517466,16.1490516504814,-1.31740575581766
-5.36602707494243,16.1496627113816,-1.31737625864614
-5.36602489515148,16.1502735346668,-1.31734676145782
-5.36602264585408,16.1508841206238,-1.31731726427012
-5.36602032710514,16.1514944692526,-1.31728776708349
-5.36601793895716,16.1521045807978,-1.31725826991273
-5.36601548147075,16.1527144546909,-1.31722877272497
-5.36601295469727,16.1533240912903,-1.31719927554168
-5.36601035869359,16.1539334904087,-1.31716977835239
-5.36600769351213,16.1545426522899,-1.31714028117173
-5.36600495920862,16.1551515768549,-1.31711078399556
-5.36600215584124,16.1557602637987,-1.31708128680664
-5.36599928346076,16.1563687135151,-1.31705178962823
-5.36599634212677,16.1569769255714,-1.31702229243582
-5.36599333188891,16.1575849004571,-1.31699279525804
-5.36599025280522,16.1581926378868,-1.3169632980789
-5.36598710493298,16.1588001376525,-1.31693380088694
-5.3659838883212,16.159407400285,-1.31690430371301
-5.36598060303141,16.1600144251997,-1.31687480652412
-5.36597724911489,16.1606212127201,-1.31684530933919
-5.36597382662465,16.1612277630124,-1.31681581216808
-5.3659703356236,16.1618340753904,-1.31678631497229
-5.3659667761602,16.1624401504139,-1.31675681778401
-5.36596314828687,16.1630459882904,-1.31672732061538
-5.36595945206511,16.1636515884677,-1.3166978234356
-5.36595568755197,16.1642569507783,-1.31666832623577
-5.36595185479406,16.1648620759098,-1.31663882905498
-5.36594795384731,16.1654669637739,-1.31660933188864
-5.36594398477684,16.1660716135511,-1.31657983469129
-5.36593994762807,16.1666760260103,-1.3165503375064
-5.36593584245733,16.1672802010368,-1.31652084032797
-5.36593166932164,16.1678841384672,-1.31649134314729
-5.36592742827606,16.1684878382926,-1.3164618459643
-5.36592311937737,16.1690913003748,-1.31643234877181
-5.36591874267435,16.1696945251859,-1.31640285159634
-5.36591429822711,16.1702975123293,-1.31637335441638
-5.36590978609156,16.1709002617357,-1.31634385722853
-5.36590520632057,16.1715027735631,-1.31631436004195
-5.36590055896766,16.1721050479142,-1.31628486286266
-5.36589584408943,16.1727070846665,-1.31625536568434
-5.36589106174302,16.1733088836611,-1.31622586849873
-5.3658862119841,16.1739104448491,-1.31619637130362
-5.36588129485972,16.1745117687968,-1.31616687413024
-5.36587631042987,16.1751128551391,-1.31613737695908
-5.36587125875793,16.1757137032839,-1.31610787975848
-5.36586613988651,16.176314314103,-1.31607838257611
-5.36586095387397,16.1769146873521,-1.31604888539911
-5.36585570077863,16.1775148227982,-1.3160193882153
-5.36585038065383,16.1781147205534,-1.31598989103115
-5.36584499355365,16.1787143806774,-1.31596039385025
-5.36583953953557,16.179313802999,-1.31593089666384
-5.36583401865152,16.1799129877214,-1.31590139948318
-5.36582843095886,16.1805119346825,-1.31587190230001
-5.36582277651393,16.1811106437931,-1.31584240510999
-5.36581705536559,16.181709115452,-1.31581290793473
-5.36581126757532,16.1823073492316,-1.31578341075187
-5.36580541319732,16.1829053451826,-1.31575391356452
-5.36579949228284,16.1835031035436,-1.31572441638571
-5.36579350489196,16.1841006239857,-1.31569491919845
-5.36578745107639,16.184697906716,-1.31566542201406
-5.36578133088942,16.185294951838,-1.31563592483834
-5.36577514439209,16.1858917589704,-1.31560642765165
-5.36576889163721,16.1864883282489,-1.31557693046154
-5.36576257267453,16.1870846599933,-1.3155474332851
-5.36575618756417,16.187680753885,-1.31551793610603
-5.36574973636376,16.1882766097624,-1.31548843891633
-5.36574321912246,16.1888722279782,-1.31545894173474
-5.365736635897,16.189467608422,-1.31542944455589
-5.36572998674762,16.1900627507809,-1.31539994736393
-5.36572327171995,16.1906576556079,-1.31537045018787
-5.36571649087812,16.1912523223607,-1.31534095300007
-5.3657096442704,16.1918467514317,-1.31531145582112
-5.36570273195763,16.1924409424779,-1.31528195863376
-5.36569575399056,16.1930348957445,-1.31525246145095
-5.36568871041961,16.1936286114862,-1.31522296428608
-5.36568160131839,16.1942220886421,-1.31519346708525
-5.36567442672788,16.1948153280107,-1.31516396988972
-5.36566718669605,16.195408329981,-1.3151344727196
-5.36565988128898,16.196001093925,-1.31510497554325
-5.36565251056278,16.1965936197814,-1.31507547835795
-5.36564507456873,16.1971859077557,-1.31504598117451
-5.36563757336455,16.1977779576955,-1.31501648398559
-5.36563000700233,16.198369769759,-1.31498698679954
-5.36562237553366,16.1989613441264,-1.31495748962579
-5.3656146790207,16.1995526804074,-1.31492799244502
-5.36560691752269,16.200143778376,-1.3148984952463
-5.36559909107753,16.2007346389416,-1.31486899807556
-5.36559119975441,16.2013252613449,-1.31483950089513
-5.36558324361252,16.2019156453692,-1.31481000369458
-5.36557522268306,16.2025057922557,-1.31478050653613
-5.36556713704987,16.203095700497,-1.31475100934507
-5.36555898676109,16.2036853704546,-1.31472151213981
-5.3655507718467,16.2042748034109,-1.31469201498424
-5.36554249239659,16.204863997572,-1.31466251778985
-5.36553414844755,16.20545295387,-1.31463302060314
-5.36552574004766,16.2060416726489,-1.31460352344134
-5.36551726728289,16.2066301523482,-1.31457402622803
-5.36550873017116,16.2072183948283,-1.31454452905501
-5.36550012878202,16.2078063993535,-1.31451503188644
-5.36549146318575,16.2083941651688,-1.31448553468573
-5.36548273341225,16.2089816935107,-1.31445603751369
-5.365473939535,16.209568983469,-1.31442654032621
-5.36546508160147,16.2101560354106,-1.31439704314153
-5.36545615966903,16.2107428492187,-1.31436754595431
-5.36544717378277,16.2113294253672,-1.31433804878784
-5.36543812401692,16.2119157629312,-1.31430855159766
-5.3654290104226,16.2125018621001,-1.31427905439334
-5.3654198330293,16.2130877240791,-1.31424955723336
-5.36541059192013,16.2136733475344,-1.31422006005368
-5.36540128714909,16.2142587325166,-1.31419056285716
-5.36539191875669,16.2148438797019,-1.31416106567661
-5.36538248680578,16.2154287887215,-1.31413156849466
-5.36537299135057,16.2160134596095,-1.31410207131324
-5.36536343244451,16.2165978924352,-1.31407257413601
-5.36535381015357,16.2171820866969,-1.31404307693938
-5.36534412451226,16.2177660433251,-1.31401357976798
-5.36533437559617,16.2183497613847,-1.31398408257767
-5.36532456345268,16.2189332412206,-1.31395458538518
-5.36531468812138,16.2195164835184,-1.31392508822325
-5.36530474968246,16.2200994871499,-1.31389559103883
-5.3652947481848,16.2206822523906,-1.31386609384533
-5.3652846836784,16.2212647794608,-1.31383659665346
-5.36527455620932,16.2218470687502,-1.31380709948181
-5.36526436584359,16.2224291197701,-1.31377760230772
-5.36525411264256,16.2230109322454,-1.31374810511865
-5.36524379665467,16.2235925064618,-1.31371860792832
-5.36523341793256,16.2241738425189,-1.31368911074169
-5.36522297652786,16.2247549405583,-1.31365961356564
-5.36521247250374,16.2253358002285,-1.31363011638412
-5.36520190590767,16.225916421847,-1.31360061921216
-5.36519127680971,16.2264968047764,-1.31357112202056
-5.36518058526325,16.2270769490886,-1.31354162481303
-5.36516983129063,16.2276568561484,-1.31351212765288
-5.36515901497815,16.2282365246413,-1.3134826304797
-5.36514813638906,16.2288159542293,-1.31345313327831
-5.36513719554917,16.2293951461188,-1.31342363610449
-5.36512619253374,16.2299740994723,-1.31339413892007
-5.36511512739562,16.2305528143781,-1.31336464172943
-5.36510400018256,16.2311312911305,-1.31333514454635
-5.36509281094555,16.2317095298892,-1.31330564737835
-5.36508155975696,16.2322875299488,-1.31327615019359
-5.36507024667142,16.2328652913289,-1.31324665299332
-5.36505887172271,16.2334428148771,-1.31321715581636
-5.3650474349763,16.2340201001704,-1.31318765864373
-5.36503593649864,16.2345971467547,-1.31315816145522
-5.36502437633678,16.2351739549451,-1.31312866426537
-5.36501275453772,16.235750525054,-1.31309916708858
-5.36500107116981,16.2363268565567,-1.31306966990149
-5.36498932627658,16.2369029498997,-1.31304017272446
-5.36497751992082,16.237478804778,-1.31301067554409
-5.3649656521593,16.2380544211224,-1.3129811783576
-5.36495372305067,16.2386297987953,-1.31295168115914
-5.36494173262455,16.2392049387657,-1.31292218399225
-5.36492968095851,16.239779840167,-1.31289268681853
-5.36491756812338,16.2403545024004,-1.31286318961168
-5.36490539413243,16.2409289270469,-1.31283369244225
-5.36489315906848,16.2415031130506,-1.31280419526362
-5.36488086299377,16.2420770601431,-1.31277469806425
-5.36486850593546,16.242650769364,-1.31274520089038
-5.36485608796451,16.2432242401149,-1.31271570371583
-5.36484360914903,16.2437974719104,-1.31268620651953
-5.36483106951803,16.2443704657108,-1.31265670934401
-5.36481846914638,16.2449432207821,-1.31262721215731
-5.36480580808152,16.2455157374022,-1.3125977149719
-5.36479308636661,16.2460880159989,-1.31256821780675
-5.36478030409663,16.2466600551206,-1.31253872059873
-5.36476746128087,16.2472318564242,-1.31250922342045
-5.36475455798677,16.2478034194537,-1.31247972625225
-5.36474159428788,16.2483747435439,-1.31245022906547
-5.36472857023541,16.248945828833,-1.31242073186646
-5.36471548586126,16.2495166761419,-1.31239123469106
-5.36470234123207,16.2500872850526,-1.31236173752139
-5.36468913642227,16.2506576548798,-1.31233224032813
-5.36467587146645,16.2512277863432,-1.31230274314266
-5.36466254642039,16.2517976794134,-1.31227324596392
-5.36464916134804,16.2523673337757,-1.31224374877869
-5.36463571630629,16.2529367493662,-1.31221425158449
-5.36462221132495,16.2535059270551,-1.31218475441885
-5.36460864649146,16.2540748657191,-1.31215525723397
-5.3645950218477,16.254643565812,-1.31212576004952
-5.36458133744787,16.2552120273598,-1.31209626286688
-5.36456759335923,16.2557802499448,-1.31206676566855
-5.36455378960529,16.256348234636,-1.31203726850022
-5.36453992627375,16.2569159803223,-1.31200777131497
-5.36452600340541,16.2574834874844,-1.31197827413343
-5.36451202105722,16.2580507560553,-1.31194877695305
-5.36449797929674,16.2586177856152,-1.31191927975637
-5.36448387814642,16.2591845772484,-1.31188978258935
-5.3644697176948,16.259751129837,-1.31186028540516
-5.36445549799866,16.2603174433259,-1.31183078820182
-5.36444121907412,16.2608835189963,-1.31180129103331
-5.36442688100428,16.2614493559193,-1.31177179386092
-5.36441248386607,16.2620149533801,-1.31174229665506
-5.3643980276528,16.2625803133899,-1.31171279949994
-5.36438351249104,16.2631454336193,-1.31168330229872
-5.36436893839747,16.2637103153152,-1.31165380510359
-5.36435430540551,16.2642749591683,-1.31162430794346
-5.36433961361753,16.2648393636527,-1.31159481075523
-5.36432486306838,16.2654035294181,-1.31156531356613
-5.36431005380942,16.2659674565793,-1.31153581638116
-5.36429518588346,16.2665311455207,-1.31150631921638
-5.36428025939423,16.2670945946992,-1.31147682200848
-5.36426527434081,16.2676578058831,-1.3114473248305
-5.36425023079413,16.2682207785656,-1.31141782766181
-5.36423512882774,16.268783512164,-1.31138833047871
-5.36421996849326,16.2693460067868,-1.31135883328599
-5.36420474984307,16.269908262517,-1.31132933608729
-5.36418947289153,16.2704702806113,-1.3112998389341
-5.36417413776107,16.2710320589818,-1.31127034174152
-5.36415874447323,16.2715935986644,-1.31124084455202
-5.36414329307274,16.2721548999717,-1.31121134737854
-5.36412778365074,16.2727159617976,-1.31118185017644
-5.36411221621471,16.2732767855925,-1.31115235300473
-5.36409659084189,16.2738373706748,-1.31112285583599
-5.36408090760865,16.2743977163989,-1.31109335864443
-5.36406516655702,16.2749578231599,-1.3110638614463
-5.36404936771799,16.2755176916783,-1.31103436427079
-5.36403351116333,16.2760773214471,-1.31100486709771
-5.36401759696304,16.276636712019,-1.31097536990937
-5.36400162515238,16.2771958639831,-1.31094587272961
-5.36398559580222,16.2777547768672,-1.3109163755398
-5.36396950896229,16.2783134508288,-1.31088687834648
-5.36395336465994,16.2788718866805,-1.31085738118223
-5.36393716298667,16.2794300833468,-1.31082788400443
-5.36392090400473,16.2799880406179,-1.31079838680504
-5.36390458773319,16.2805457595446,-1.310768889626
-5.3638882142509,16.2811032394299,-1.3107393924399
-5.36387178360281,16.2816604805655,-1.31070989525851
-5.36385529584231,16.2822174829963,-1.3106803980838
-5.36383875104336,16.2827742461762,-1.31065090089447
-5.36382214924092,16.2833307706816,-1.31062140371347
-5.36380549049838,16.2838870562711,-1.31059190653151
-5.36378877487584,16.2844431027992,-1.31056240934312
-5.36377200242162,16.2849989104567,-1.31053291215602
-5.36375517318222,16.2855544794834,-1.31050341497979
-5.36373828721501,16.2861098098094,-1.31047391781188
-5.36372134461315,16.2866649003611,-1.31044442061066
-5.36370434539558,16.2872197521553,-1.31041492341602
-5.36368728959414,16.2877743658364,-1.31038542625321
-5.36367017730766,16.2883287401776,-1.31035592907471
-5.36365300859415,16.2888828750988,-1.31032643187773
-5.36363578347751,16.2894367714639,-1.31029693469595
