-5.79466790664078,14.5161249463081,-0
-5.7953884457409,14.5167882729318,-0
-5.79610929902548,14.5174516957293,-0
-5.79683046653633,14.5181152146237,-0
-5.79755194831802,14.5187788295375,-0
-5.79827374441099,14.5194425403943,-0
-5.798995854861,14.520106347116,-0
-5.79971827970957,14.5207702496258,-0
-5.80044101899836,14.5214342478471,-0
-5.80116407277417,14.522098341701,-0
-5.80188744107599,14.522762531112,-0
-5.80261112394767,14.5234268160023,-0
-5.80333512143455,14.5240911962939,-0
-5.80405943357603,14.5247556719107,-0
-5.80478406041741,14.5254202427745,-0
-5.80550900200029,14.5260849088085,-0
-5.8062342583677,14.5267496699354,-0
-5.80695982956355,14.5274145260773,-0
-5.80768571562847,14.5280794771579,-0
-5.8084119166074,14.5287445230989,-0
-5.80913843254189,14.5294096638236,-0
-5.80986526347487,14.5300748992543,-0
-5.81059240944937,14.5307402293137,-0
-5.81131987050762,14.5314056539246,-0
-5.81204764669373,14.5320711730091,-0
-5.81277573804672,14.5327367864911,-0
-5.81350414461519,14.533402494291,-0
-5.81423286643581,14.5340682963337,-0
-5.81496190355439,14.5347341925405,-0
-5.81569125601343,14.5354001828341,-0
-5.81642092385477,14.5360662671372,-0
-5.8171509071217,14.5367324453722,-0
-5.81788120585641,14.5373987174616,-0
-5.8186118200998,14.5380650833289,-0
-5.81934274989838,14.5387315428947,-0
-5.82007399529077,14.5393980960833,-0
-5.82080555632202,14.540064742816,-0
-5.82153743303249,14.5407314830163,-0
-5.82226962546715,14.5413983166055,-0
-5.82300213366601,14.5420652435072,-0
-5.82373495767349,14.5427322636429,-0
-5.82446809752994,14.5433993769361,-0
-5.82520155328016,14.544066583308,-0
-5.8259353249659,14.5447338826815,-0
-5.82666941262708,14.5454012749798,-0
-5.82740381630868,14.5460687601245,-0
-5.82813853605372,14.5467363380375,-0
-5.82887357190161,14.5474040086424,-0
-5.82960892389719,14.5480717718606,-0
-5.83034459208083,14.5487396276153,-0
-5.83108057649659,14.5494075758279,-0
-5.83181687718607,14.5500756164213,-0
-5.83255349419094,14.5507437493178,-0
-5.83329042755338,14.55141197444,-0
-5.83402767731805,14.552080291709,-0
-5.83476524352275,14.5527487010489,-0
-5.83550312621372,14.5534172023805,-0
-5.83624132543171,14.5540857956265,-0
-5.83697984121824,14.5547544807095,-0
-5.83771867361561,14.5554232575516,-0
-5.83845782266624,14.5560921260751,-0
-5.83919728841334,14.5567610862016,-0
-5.83993707089729,14.5574301378541,-0
-5.84067717016101,14.5580992809545,-0
-5.84141758624577,14.5587685154253,-0
-5.84215831919582,14.5594378411878,-0
-5.84289936904903,14.5601072581659,-0
-5.84364073585217,14.5607767662798,-0
-5.84438241964514,14.5614463654525,-0
-5.8451244204681,14.5621160556069,-0
-5.84586673836617,14.5627858366639,-0
-5.84660937337918,14.5634557085464,-0
-5.84735232555073,14.564125671176,-0
-5.84809559492065,14.5647957244756,-0
-5.84883918153302,14.5654658683663,-0
-5.8495830854277,14.5661361027712,-0
-5.85032730664841,14.5668064276115,-0
-5.85107184523547,14.5674768428099,-0
-5.85181670123243,14.5681473482878,-0
-5.8525618746789,14.5688179439681,-0
-5.85330736561862,14.5694886297722,-0
-5.85405317409198,14.5701594056225,-0
-5.85479930014221,14.5708302714406,-0
-5.85554574381047,14.5715012271487,-0
-5.85629250513719,14.5721722726692,-0
-5.85703958416617,14.5728434079234,-0
-5.85778698093746,14.5735146328339,-0
-5.85853469549429,14.5741859473221,-0
-5.8592827278768,14.5748573513105,-0
-5.86003107812908,14.5755288447201,-0
-5.86077974628731,14.576200427475,-0
-5.86152873240085,14.5768720994941,-0
-5.86227803650593,14.5775438607015,-0
-5.86302765864513,14.5782157110186,-0
-5.86377759886092,14.578887650367,-0
-5.86452785719398,14.5795596786689,-0
-5.86527843368649,14.580231795846,-0
-5.86602932838217,14.5809040018192,-0
-5.86678054131602,14.5815762965131,-0
-5.86753207253644,14.5822486798467,-0
-5.86828392208135,14.5829211517432,-0
-5.86903608999364,14.583593712124,-0
-5.86978857631329,14.5842663609114,-0
-5.87054138108408,14.5849390980263,-0
-5.8712945043448,14.5856119233916,-0
-5.87204794613791,14.5862848369285,-0
-5.87280170650624,14.5869578385584,-0
-5.87355578548843,14.5876309282041,-0
-5.87431018312898,14.588304105786,-0
-5.87506489946577,14.5889773712273,-0
-5.87581993454291,14.5896507244487,-0
-5.87657528840051,14.5903241653723,-0
-5.87733096108063,14.5909976939195,-0
-5.87808695262348,14.5916713100124,-0
-5.87884326307011,14.592345013573,-0
-5.87959989246387,14.5930188045219,-0
-5.880356840844,14.5936926827817,-0
-5.88111410825226,14.5943666482737,-0
-5.88187169473003,14.5950407009197,-0
-5.88262960031967,14.5957148406407,-0
-5.88338782505824,14.5963890673601,-0
-5.88414636899194,14.5970633809974,-0
-5.88490523216006,14.5977377814749,-0
-5.88566441460102,14.5984122687155,-0
-5.88642391636089,14.5990868426386,-0
-5.88718373747687,14.5997615031675,-0
-5.88794387799052,14.6004362502234,-0
-5.88870433794575,14.6011110837269,-0
-5.88946511738074,14.6017860036005,-0
-5.89022621633568,14.6024610097663,-0
-5.89098763485503,14.6031361021442,-0
-5.89174937297768,14.6038112806568,-0
-5.892511430745,14.6044865452253,-0
-5.89327380819659,14.6051618957718,-0
-5.89403650537707,14.6058373322163,-0
-5.89479952232229,14.6065128544824,-0
-5.89556285907757,14.6071884624897,-0
-5.89632651568164,14.6078641561606,-0
-5.89709049217517,14.6085399354166,-0
-5.89785478860154,14.6092158001781,-0
-5.89861940499738,14.6098917503682,-0
-5.89938434140619,14.6105677859074,-0
-5.90014959787035,14.6112439067163,-0
-5.90091517442734,14.6119201127178,-0
-5.90168107111923,14.6125964038327,-0
-5.90244728798763,14.613272779982,-0
-5.9032138250723,14.6139492410875,-0
-5.90398068241489,14.6146257870702,-0
-5.90474786005353,14.6153024178526,-0
-5.90551535803321,14.6159791333541,-0
-5.90628317639147,14.6166559334974,-0
-5.90705131516964,14.6173328182036,-0
-5.90781977440749,14.6180097873944,-0
-5.90858855414923,14.6186868409895,-0
-5.90935765443198,14.6193639789117,-0
-5.91012707529562,14.6200412010826,-0
-5.91089681678403,14.6207185074221,-0
-5.91166687893771,14.6213958978515,-0
-5.91243726179246,14.6220733722939,-0
-5.91320796539387,14.6227509306687,-0
-5.91397898978107,14.6234285728975,-0
-5.91475033499462,14.6241062989016,-0
-5.91552200107156,14.6247841086036,-0
-5.91629398805923,14.6254620019219,-0
-5.91706629599135,14.6261399787804,-0
-5.91783892491301,14.6268180390984,-0
-5.91861187486269,14.6274961827979,-0
-5.9193851458813,14.6281744097998,-0
-5.92015873800722,14.6288527200262,-0
-5.92093265128428,14.6295311133967,-0
-5.92170688575059,14.6302095898334,-0
-5.92248144144766,14.630888149257,-0
-5.92325631841429,14.6315667915892,-0
-5.92403151669206,14.6322455167505,-0
-5.92480703632049,14.6329243246624,-0
-5.92558287734275,14.6336032152448,-0
-5.92635903979263,14.6342821884214,-0
-5.92713552371752,14.6349612441103,-0
-5.92791232915442,14.635640382234,-0
-5.9286894561416,14.6363196027142,-0
-5.92946690472344,14.6369989054703,-0
-5.93024467493744,14.6376782904244,-0
-5.9310227668243,14.6383577574973,-0
-5.93180118042393,14.6390373066101,-0
-5.93257991577661,14.6397169376837,-0
-5.93335897292399,14.6403966506386,-0
-5.93413835190453,14.6410764453962,-0
-5.93491805275672,14.6417563218783,-0
-5.93569807552568,14.6424362800038,-0
-5.93647842024527,14.6431163196961,-0
-5.9372590869598,14.6437964408744,-0
-5.9380400757096,14.6444766434595,-0
-5.9388213865322,14.6451569273734,-0
-5.93960301946636,14.6458372925373,-0
-5.94038497455789,14.64651773887,-0
-5.94116725184066,14.6471982662946,-0
-5.94194985135799,14.6478788747308,-0
-5.94273277315015,14.6485595640992,-0
-5.94351601725329,14.6492403343222,-0
-5.94429958370993,14.6499211853197,-0
-5.94508347256424,14.6506021170106,-0
-5.9458676838463,14.6512831293198,-0
-5.94665221760352,14.6519642221651,-0
-5.94743707387542,14.6526453954673,-0
-5.94822225269605,14.6533266491496,-0
-5.94900775411251,14.6540079831299,-0
-5.94979357816021,14.6546893973306,-0
-5.95057972488002,14.6553708916721,-0
-5.95136619431113,14.6560524660754,-0
-5.9521529864932,14.6567341204612,-0
-5.95294010146808,14.6574158547494,-0
-5.95372753927257,14.658097668862,-0
-5.9545152999491,14.6587795627185,-0
-5.95530338353435,14.6594615362408,-0
-5.95609179007088,14.6601435893485,-0
-5.95688051959601,14.6608257219631,-0
-5.95766957215008,14.6615079340051,-0
-5.95845894777464,14.6621902253944,-0
-5.95924864650629,14.6628725960528,-0
-5.96003866838586,14.6635550459004,-0
-5.96082901345376,14.6642375748576,-0
-5.96161968174828,14.6649201828454,-0
-5.96241067330883,14.6656028697846,-0
-5.96320198817703,14.6662856355949,-0
-5.96399362638922,14.6669684801981,-0
-5.9647855879876,14.6676514035138,-0
-5.96557787300984,14.6683344054633,-0
-5.96637048149671,14.6690174859665,-0
-5.96716341348617,14.6697006449447,-0
-5.96795666901937,14.6703838823176,-0
-5.96875024813387,14.6710671980066,-0
-5.96954415087135,14.6717505919313,-0
-5.97033837726879,14.6724340640131,-0
-5.97113292736641,14.6731176141722,-0
-5.97192780120293,14.6738012423293,-0
-5.97272299882102,14.6744849484036,-0
-5.97351852025527,14.6751687323175,-0
-5.97431436554745,14.6758525939904,-0
-5.9751105347372,14.6765365333426,-0
-5.97590702786238,14.6772205502952,-0
-5.97670384496167,14.6779046447688,-0
-5.97750098607739,14.6785888166826,-0
-5.97829845124682,14.6792730659577,-0
-5.97909624050705,14.6799573925155,-0
-5.97989435390229,14.6806417962743,-0
-5.98069279146563,14.681326277157,-0
-5.98149155324237,14.6820108350814,-0
-5.98229063926641,14.68269546997,-0
-5.98309004957974,14.683380181742,-0
-5.98388978422015,14.6840649703184,-0
-5.9846898432286,14.6847498356185,-0
-5.98549022664215,14.6854347775638,-0
-5.98629093450016,14.6861197960742,-0
-5.98709196684208,14.6868048910699,-0
-5.98789332370746,14.6874900624711,-0
-5.98869500513401,14.6881753101986,-0
-5.98949701116172,14.6888606341721,-0
-5.99029934183025,14.6895460343118,-0
-5.99110199717379,14.6902315105398,-0
-5.99190497723934,14.6909170627731,-0
-5.99270828206025,14.6916026909341,-0
-5.99351191167453,14.6922883949435,-0
-5.99431586612606,14.6929741747195,-0
-5.99512014544731,14.6936600301849,-0
-5.99592474968463,14.6943459612568,-0
-5.99672967886934,14.6950319678585,-0
-5.99753493304498,14.6957180499082,-0
-5.99834051225008,14.6964042073263,-0
-5.99914641652059,14.6970904400341,-0
-5.99995264589803,14.6977767479506,-0
-6.00075920042113,14.6984631309959,-0
-6.00156608012498,14.6991495890917,-0
-6.00237328505396,14.6998361221557,-0
-6.00318081524206,14.7005227301101,-0
-6.00398867072975,14.7012094128743,-0
-6.00479685155587,14.7018961703682,-0
-6.00560535775952,14.7025830025117,-0
-6.00641418937848,14.7032699092253,-0
-6.0072233464507,14.7039568904293,-0
-6.00803282901558,14.7046439460435,-0
-6.00884263711251,14.7053310759876,-0
-6.00965277077917,14.706018280182,-0
-6.0104632300538,14.7067055585468,-0
-6.01127401497559,14.7073929110018,-0
-6.01208512558249,14.7080803374672,-0
-6.01289656191413,14.7087678378627,-0
-6.01370832400784,14.7094554121086,-0
-6.0145204119013,14.7101430601253,-0
-6.01533282563604,14.7108307818315,-0
-6.01614556524657,14.7115185771487,-0
-6.01695863077478,14.7122064459955,-0
-6.01777202225671,14.7128943882928,-0
-6.01858573973227,14.71358240396,-0
-6.01939978323885,14.7142704929173,-0
-6.02021415281538,14.7149586550844,-0
-6.02102884849898,14.7156468903818,-0
-6.02184387032942,14.7163351987287,-0
-6.02265921834536,14.7170235800449,-0
-6.02347489258367,14.7177120342509,-0
-6.02429089308347,14.7184005612661,-0
-6.02510721987983,14.7190891610118,-0
-6.02592387301911,14.7197778334044,-0
-6.02674085253107,14.7204665783673,-0
-6.02755815845644,14.7211553958193,-0
-6.02837579083694,14.7218442856787,-0
-6.02919374970477,14.7225332478678,-0
-6.03001203510413,14.723222282304,-0
-6.03083064706796,14.7239113889091,-0
-6.03164958563821,14.7246005676014,-0
-6.03246885085123,14.7252898183014,-0
-6.03328844274441,14.7259791409291,-0
-6.03410836135708,14.7266685354038,-0
-6.03492860672906,14.7273580016445,-0
-6.03574917889312,14.728047539573,-0
-6.03657007789106,14.7287371491076,-0
-6.03739130376294,14.7294268301672,-0
-6.03821285654168,14.7301165826735,-0
-6.03903473626794,14.7308064065451,-0
-6.03985694298043,14.7314963017015,-0
-6.04067947671613,14.7321862680626,-0
-6.04150233750999,14.7328763055495,-0
-6.04232552540656,14.7335664140789,-0
-6.04314904043961,14.7342565935723,-0
-6.04397288264535,14.73494684395,-0
-6.0447970520641,14.7356371651306,-0
-6.04562154873491,14.7363275570332,-0
-6.04644637269315,14.7370180195786,-0
-6.04727152397818,14.7377085526855,-0
-6.04809700262561,14.7383991562746,-0
-6.04892280867507,14.7390898302646,-0
-6.04974894216553,14.7397805745746,-0
-6.05057540313273,14.7404713891251,-0
-6.0514021916125,14.7411622738363,-0
-6.0522293076479,14.7418532286256,-0
-6.05305675127273,14.7425442534142,-0
-6.05388452252439,14.7432353481217,-0
-6.0547126214436,14.7439265126663,-0
-6.05554104806397,14.7446177469692,-0
-6.05636980242753,14.7453090509482,-0
-6.05719888456875,14.7460004245239,-0
-6.05802829452432,14.7466918676163,-0
-6.05885803233797,14.7473833801423,-0
-6.05968809803827,14.748074962025,-0
-6.06051849167038,14.7487666131809,-0
-6.06134921326802,14.7494583335308,-0
-6.06218026286842,14.7501501229943,-0
-6.06301164051236,14.7508419814896,-0
-6.06384334623443,14.7515339089372,-0
-6.06467538007211,14.7522259052564,-0
-6.0655077420636,14.7529179703666,-0
-6.06634043224807,14.7536101041861,-0
-6.06717345065799,14.7543023066366,-0
-6.06800679733785,14.7549945776345,-0
-6.06884047231811,14.7556869171018,-0
-6.0696744756409,14.7563793249562,-0
-6.0705088073403,14.7570718011181,-0
-6.0713434674558,14.7577643455061,-0
-6.07217845602564,14.7584569580391,-0
-6.07301377308412,14.7591496386377,-0
-6.07384941866948,14.7598423872208,-0
-6.07468539282102,14.7605352037068,-0
-6.07552169557277,14.7612280880163,-0
-6.07635832696498,14.7619210400674,-0
-6.07719528703315,14.76261405978,-0
-6.07803257581429,14.7633071470735,-0
-6.07887019334804,14.7640003018661,-0
-6.07970813966734,14.7646935240788,-0
-6.08054641481267,14.7653868136294,-0
-6.08138501882045,14.7660801704375,-0
-6.08222395172807,14.7667735944222,-0
-6.08306321357075,14.7674670855034,-0
-6.08390280438759,14.7681606435995,-0
-6.08474272421539,14.7688542686297,-0
-6.08558297309042,14.7695479605137,-0
-6.08642355105007,14.7702417191704,-0
-6.08726445813173,14.7709355445187,-0
-6.08810569437248,14.7716294364778,-0
-6.08894725980704,14.7723233949679,-0
-6.08978915447614,14.7730174199063,-0
-6.09063137841461,14.7737115112132,-0
-6.09147393165796,14.7744056688083,-0
-6.09231681424781,14.7750998926087,-0
-6.09316002621469,14.775794182536,-0
-6.09400356760212,14.7764885385068,-0
-6.09484743844104,14.7771829604423,-0
-6.09569163877182,14.7778774482604,-0
-6.09653616863048,14.7785720018804,-0
-6.09738102805395,14.7792666212212,-0
-6.09822621707881,14.779961306202,-0
-6.09907173574183,14.7806560567418,-0
-6.09991758407911,14.7813508727599,-0
-6.10076376213073,14.782045754174,-0
-6.10161026992743,14.7827407009055,-0
-6.10245710751026,14.7834357128716,-0
-6.10330427491816,14.7841307899904,-0
-6.10415177217993,14.7848259321841,-0
-6.10499959934079,14.785521139368,-0
-6.10584775643114,14.7862164114639,-0
-6.10669624349106,14.7869117483891,-0
-6.10754506055699,14.7876071500627,-0
-6.10839420766243,14.7883026164048,-0
-6.1092436848497,14.7889981473321,-0
-6.11009349214886,14.7896937427661,-0
-6.1109436296007,14.7903894026239,-0
-6.1117940972413,14.7910851268247,-0
-6.11264489510496,14.7917809152882,-0
-6.11349602323171,14.7924767679319,-0
-6.11434748165275,14.7931726846767,-0
-6.11519927041194,14.7938686654385,-0
-6.11605138954042,14.7945647101383,-0
-6.11690383907327,14.7952608186955,-0
-6.11775661905307,14.7959569910264,-0
-6.11860972950965,14.7966532270524,-0
-6.11946317048452,14.7973495266904,-0
-6.12031694201213,14.7980458898598,-0
-6.12117104412643,14.7987423164805,-0
-6.12202547686848,14.7994388064692,-0
-6.12288024027011,14.8001353597467,-0
-6.1237353343713,14.80083197623,-0
-6.12459075920617,14.801528655839,-0
-6.12544651480982,14.8022253984927,-0
-6.12630260122333,14.8029222041079,-0
-6.12715901847704,14.8036190726059,-0
-6.12801576661043,14.8043160039039,-0
-6.12887284566158,14.8050129979198,-0
-6.12973025566177,14.8057100545744,-0
-6.13058799665017,14.8064071737852,-0
-6.13144606866177,14.8071043554713,-0
-6.13230447173688,14.8078015995496,-0
-6.13316320590499,14.8084989059415,-0
-6.13402227120387,14.809196274565,-0
-6.13488166767601,14.8098937053361,-0
-6.13574139535016,14.8105911981764,-0
-6.13660145426259,14.8112887530045,-0
-6.13746184445559,14.8119863697363,-0
-6.13832256595751,14.8126840482937,-0
-6.13918361881187,14.8133817885921,-0
-6.14004500304732,14.8140795905532,-0
-6.1409067187047,14.8147774540935,-0
-6.14176876582034,14.8154753791314,-0
-6.14263114442378,14.8161733655881,-0
-6.14349385456123,14.816871413378,-0
-6.14435689625924,14.8175695224233,-0
-6.14522026955784,14.818267692641,-0
-6.14608397449538,14.8189659239485,-0
-6.14694801110024,14.8196642162675,-0
-6.14781237941684,14.8203625695128,-0
-6.14867707947372,14.821060983606,-0
-6.14954211131476,14.8217594584622,-0
-6.15040747496515,14.8224579940043,-0
-6.15127317047004,14.8231565901468,-0
-6.15213919786119,14.8238552468099,-0
-6.15300555717439,14.824553963912,-0
-6.15387224844722,14.8252527413707,-0
-6.15473927171091,14.8259515791064,-0
-6.15560662700485,14.8266504770359,-0
-6.15647431436933,14.8273494350757,-0
-6.15734233382741,14.8280484531494,-0
-6.15821068542587,14.8287475311709,-0
-6.15907936919648,14.82944666906,-0
-6.15994838517299,14.830145866736,-0
-6.16081773339636,14.8308451241149,-0
-6.16168741389343,14.8315444411187,-0
-6.16255742671088,14.8322438176613,-0
-6.16342777187405,14.832943253665,-0
-6.16429844942449,14.8336427490458,-0
-6.16516945939747,14.8343423037221,-0
-6.16604080182452,14.8350419176138,-0
-6.16691247674388,14.8357415906381,-0
-6.16778448419307,14.8364413227124,-0
-6.16865682420266,14.837141113757,-0
-6.16952949681089,14.8378409636891,-0
-6.17040250205553,14.8385408724258,-0
-6.17127583996657,14.8392408398877,-0
-6.17214951058418,14.8399408659911,-0
-6.17302351393881,14.8406409506562,-0
-6.17389785007098,14.8413410937991,-0
-6.17477251901464,14.8420412953385,-0
-6.1756475208018,14.8427415551942,-0
-6.17652285547228,14.8434418732823,-0
-6.17739852305696,14.8441422495229,-0
-6.17827452359623,14.844842683832,-0
-6.17915085711914,14.8455431761305,-0
-6.18002752366681,14.8462437263339,-0
-6.18090452327045,14.8469443343622,-0
-6.18178185596778,14.8476450001323,-0
-6.18265952179195,14.8483457235634,-0
-6.1835375207802,14.8490465045726,-0
