-5.36018327802385,16.0815307747947,-1.98064319487185
-5.36018901206783,16.0821616580716,-1.98059895075212
-5.36019467184168,16.0827923048137,-1.98055470661767
-5.36020025739884,16.0834227152184,-1.98051046249161
-5.36020576879417,16.0840528892788,-1.9804662183741
-5.36021120608388,16.0846828268061,-1.98042197424506
-5.36021656932228,16.0853125278723,-1.98037773011353
-5.36022185856334,16.085941992593,-1.98033348599325
-5.36022707386293,16.0865712208281,-1.98028924186965
-5.36023221527614,16.087200212544,-1.98024499774003
-5.36023728285686,16.0878289678649,-1.980200753619
-5.36024227666123,16.0884574866216,-1.98015650948893
-5.36024719674369,16.0890857688659,-1.98011226535648
-5.36025204315789,16.0897138147459,-1.98006802123873
-5.36025681595983,16.090341624112,-1.98002377712027
-5.36026151520545,16.0909691968318,-1.97997953298771
-5.36026614094858,16.0915965330293,-1.97993528885546
-5.36027069324339,16.092223632783,-1.9798910447329
-5.36027517214528,16.0928504960239,-1.97984680061349
-5.36027957771,16.0934771226456,-1.97980255648669
-5.36028390999193,16.0941035127008,-1.97975831235913
-5.36028816904627,16.094729666149,-1.97971406822741
-5.36029235492653,16.0953555831401,-1.9796698241084
-5.36029646768895,16.0959812635148,-1.97962557998601
-5.36030050738855,16.096606707253,-1.97958133585906
-5.36030447408077,16.0972319142895,-1.97953709172157
-5.36030836781812,16.097856884881,-1.97949284760159
-5.36031218865694,16.0984816188595,-1.97944860348221
-5.36031593665272,16.0991061161565,-1.97940435935712
-5.36031961186026,16.0997303767772,-1.97936011522783
-5.36032321433489,16.1003544006721,-1.97931587109004
-5.36032674412755,16.1009781882439,-1.97927162698669
-5.36033020129928,16.1016017388523,-1.97922738285183
-5.3603335859017,16.1022250528299,-1.97918313872105
-5.36033689798904,16.1028481302364,-1.9791388946014
-5.3603401376186,16.1034709708264,-1.97909465046831
-5.36034330484252,16.1040935748658,-1.97905040635014
-5.36034639971849,16.104715942075,-1.97900616221891
-5.3603494222993,16.1053380726564,-1.97896191809633
-5.36035237264027,16.1059599665589,-1.97891767397798
-5.36035525079815,16.1065816236038,-1.97887342984644
-5.36035805682691,16.1072030438739,-1.97882918571107
-5.36036079078011,16.1078242274897,-1.97878494158501
-5.36036345271101,16.1084451745952,-1.97874069748362
-5.36036604268101,16.1090658845858,-1.97869645334645
-5.36036856074199,16.1096863577376,-1.97865220920243
-5.36037100694396,16.1103065944855,-1.97860796509623
-5.36037338134893,16.110926594184,-1.9785637209636
-5.36037568400831,16.1115463571405,-1.97851947683634
-5.36037791497568,16.1121658834662,-1.97847523272637
-5.36038007431129,16.1127851726875,-1.97843098858716
-5.3603821620666,16.1134042251015,-1.97838674444929
-5.36038417829313,16.1140230409918,-1.97834250034174
-5.36038612305122,16.1146416198874,-1.97829825621848
-5.36038799639567,16.1152599617938,-1.97825401208093
-5.36038979837797,16.1158780669952,-1.97820976795806
-5.36039152905494,16.1164959353244,-1.97816552383412
-5.36039318848069,16.1171135668426,-1.97812127971592
-5.3603947767128,16.1177309613253,-1.97807703558227
-5.3603962938039,16.1183481189559,-1.97803279145196
-5.36039773980736,16.1189650398504,-1.97798854733709
-5.36039911478288,16.1195817236208,-1.97794430320061
-5.36040041878106,16.1201981706072,-1.97790005907648
-5.36040165185708,16.1208143807799,-1.9778558149625
-5.36040281406901,16.1214303538862,-1.977811570835
-5.3604039054712,16.1220460899684,-1.97776732669893
-5.36040492611548,16.1226615892594,-1.9777230825775
-5.36040587606029,16.1232768514816,-1.9776788384448
-5.36040675535683,16.1238918769146,-1.97763459432841
-5.36040756406203,16.1245066653983,-1.97759035021375
-5.36040830223517,16.1251212166024,-1.97754610607004
-5.36040896992461,16.1257355310129,-1.97750186194449
-5.36040956718733,16.12634960847,-1.97745761782259
-5.36041009407792,16.1269634489912,-1.97741337370673
-5.36041055065527,16.1275770522838,-1.97736912956997
-5.36041093696896,16.1281904187299,-1.97732488544922
-5.36041125307826,16.1288035480121,-1.9772806413153
-5.36041149903366,16.1294164404409,-1.97723639719817
-5.36041167489275,16.1300290958215,-1.97719215308025
-5.36041178071517,16.1306415138181,-1.97714790893086
-5.3604118165445,16.1312536952211,-1.97710366482473
-5.36041178244606,16.1318656392985,-1.97705942069416
-5.36041167846988,16.1324773463864,-1.97701517657127
-5.36041150467277,16.1330888163504,-1.9769709324443
-5.36041126111117,16.1337000490836,-1.97692668830411
-5.36041094783223,16.134311045107,-1.97688244419961
-5.36041056490054,16.1349218037619,-1.97683820007066
-5.3604101123688,16.1355323251982,-1.97679395593188
-5.36040959028754,16.1361426097011,-1.97674971181024
-5.36040899871417,16.1367526571007,-1.9767054676908
-5.36040833770383,16.1373624673783,-1.97666122357257
-5.36040760731406,16.1379720403598,-1.97661697944039
-5.36040680759899,16.1385813760948,-1.97657273529956
-5.36040593860759,16.139190474961,-1.97652849118514
-5.36040500039977,16.1397993366316,-1.97648424706809
-5.36040399303396,16.140407960883,-1.97644000292891
-5.36040291655664,16.1410163482441,-1.97639575881615
-5.36040177103064,16.1416244982128,-1.97635151468517
-5.36040055650978,16.142232410858,-1.97630727054296
-5.36039927303851,16.1428400868212,-1.9762630264478
-5.36039792068841,16.1434475250711,-1.97621878230786
-5.36039649950634,16.1440547261021,-1.97617453816821
-5.36039500954138,16.1446616902646,-1.97613029406079
-5.36039345085645,16.1452684170675,-1.97608604994242
-5.36039182351015,16.1458749062884,-1.97604180579414
-5.36039012754698,16.1464811585502,-1.97599756167192
-5.3603883630241,16.1470871737108,-1.97595331756379
-5.36038653000404,16.1476929513181,-1.97590907343046
-5.36038462853681,16.1482984916595,-1.97586482929805
-5.36038265867726,16.1489037947354,-1.97582058516726
-5.360380620476,16.1495088607911,-1.97577634106027
-5.36037851399775,16.1501136892569,-1.97573209692778
-5.36037633929114,16.1507182804924,-1.97568785280199
-5.36037409641433,16.1513226343099,-1.97564360866721
-5.36037178541787,16.1519267509541,-1.97559936454537
-5.36036940635799,16.1525306303458,-1.97555512043026
-5.360366959295,16.1531342721798,-1.97551087629603
-5.36036444427672,16.1537376768508,-1.97546663217757
-5.36036186136581,16.1543408439255,-1.97542238803809
-5.36035921060827,16.1549437738945,-1.97537814392057
-5.36035649206412,16.1555464664719,-1.97533389980101
-5.36035370579207,16.1561489214497,-1.97528965566222
-5.3603508518372,16.1567511393599,-1.97524541155048
-5.36034793026518,16.1573531196169,-1.97520116741629
-5.36034494112489,16.1579548625449,-1.97515692328804
-5.36034188446802,16.1585563683109,-1.97511267918053
-5.36033876036239,16.1591576362275,-1.97506843503599
-5.36033556885232,16.1597586668555,-1.97502419090272
-5.36033230998864,16.1603594604034,-1.97497994679892
-5.36032898383676,16.1609600163179,-1.97493570267841
-5.36032559045485,16.1615603344314,-1.97489145852781
-5.36032212988449,16.162160415433,-1.97484721440577
-5.36031860218218,16.1627602592344,-1.9748029703054
-5.3603150074188,16.1633598650149,-1.97475872615853
-5.36031134563421,16.1639592335448,-1.97471448203035
-5.36030761688547,16.1645583647097,-1.97467023791185
-5.36030382123068,16.1651572583458,-1.97462599378997
-5.3602999587249,16.1657559144444,-1.97458174966464
-5.36029602942578,16.1663543328675,-1.97453750552505
-5.36029203337868,16.166952514088,-1.97449326141099
-5.36028797064646,16.167550457709,-1.9744490172902
-5.36028384128541,16.168148163661,-1.97440477315758
-5.36027964534721,16.1687456321026,-1.97436052902685
-5.36027538288458,16.169342863137,-1.97431628490707
-5.36027105395491,16.1699398566415,-1.97427204078874
-5.36026665861637,16.1705366124572,-1.97422779665948
-5.36026219692489,16.1711331305353,-1.97418355251596
-5.36025766892346,16.1717294114433,-1.97413930840503
-5.36025307467456,16.1723254548155,-1.97409506429744
-5.36024841424564,16.1729212600593,-1.97405082014569
-5.36024368767311,16.1735168280479,-1.97400657602129
-5.36023889501697,16.1741121585369,-1.97396233190493
-5.36023403633709,16.1747072512931,-1.97391808777837
-5.36022911168596,16.1753021064289,-1.97387384365129
-5.36022412111714,16.1758967240044,-1.97382959952909
-5.36021906468923,16.1764911038482,-1.97378535539862
-5.36021394245266,16.1770852461642,-1.97374111127678
-5.36020875446586,16.17767915079,-1.97369686715118
-5.36020350078569,16.1782728176367,-1.97365262301529
-5.36019818145818,16.1788662471038,-1.97360837890154
-5.36019279654768,16.1794594387631,-1.9735641347764
-5.36018734610796,16.1800523926657,-1.97351989064454
-5.36018183018854,16.1806451090508,-1.97347564652547
-5.36017624885171,16.1812375875892,-1.97343140239373
-5.36017060214767,16.1818298284883,-1.97338715826628
-5.3601648901289,16.1824218318522,-1.97334291415185
-5.36015911285899,16.1830135972991,-1.97329867002097
-5.36015327038975,16.1836051249651,-1.97325442588495
-5.36014736276865,16.1841964151708,-1.97321018176944
-5.36014139005792,16.1847874675971,-1.97316593764999
-5.36013535231622,16.1853782820825,-1.97312169351459
-5.3601292495902,16.1859688589802,-1.97307744939135
-5.3601230819373,16.1865591981802,-1.97303320527221
-5.36011684941979,16.187149299369,-1.97298896113343
-5.36011055207946,16.1877391631009,-1.97294471701849
-5.36010418998407,16.1883287888326,-1.97290047288593
-5.36009776317911,16.1889181769577,-1.97285622876666
-5.36009127172772,16.1895073271326,-1.97281198463477
-5.36008471567885,16.1900962396031,-1.9727677405097
-5.36007809508118,16.1906849146246,-1.97272349641154
-5.36007141001539,16.1912733511346,-1.97267925225945
-5.36006466051698,16.1918615499332,-1.9726350081153
-5.36005784663121,16.1924495114101,-1.97259076400927
-5.36005096842836,16.1930372349365,-1.97254651989389
-5.36004402596485,16.1936247204513,-1.97250227576509
-5.36003701929049,16.1942119681603,-1.97245803163908
-5.36002994846397,16.1947989779113,-1.97241378750484
-5.36002281353622,16.1953857498628,-1.97236954337493
-5.36001561455756,16.1959722841956,-1.97232529926344
-5.36000835159268,16.1965585805187,-1.97228105514144
-5.36000102470227,16.1971446386063,-1.9722368109925
-5.35999363391807,16.1977304593691,-1.97219256688555
-5.35998617931426,16.1983160420471,-1.97214832276405
-5.3599786609514,16.1989013864231,-1.97210407861238
-5.35997107885234,16.1994864937408,-1.97205983452385
-5.35996343311089,16.2000713624904,-1.97201559038641
-5.3599557237727,16.2006559930343,-1.97197134622766
-5.35994795085916,16.201240386657,-1.97192710214346
-5.35994011447199,16.2018245415619,-1.97188285800102
-5.35993221464174,16.2024084586829,-1.9718386138701
-5.35992425141411,16.2029921383648,-1.97179436977656
-5.35991622488533,16.2035755790447,-1.97175012560574
-5.35990813506096,16.2041587825862,-1.97170588149536
-5.35989998201532,16.2047417482525,-1.97166163739165
-5.3598917658236,16.2053244752877,-1.97161739323973
-5.35988348650748,16.2059069649305,-1.97157314913082
-5.35987514414635,16.2064892162693,-1.97152890499875
-5.3598667387852,16.207071229672,-1.97148466087087
-5.35985827048209,16.2076530050216,-1.97144041673919
-5.35984973927893,16.2082345427931,-1.97139617263864
-5.35984114525593,16.2088158420601,-1.97135192850252
-5.3598324884629,16.2093969030127,-1.97130768434519
-5.35982376892138,16.2099777268581,-1.97126344025436
-5.35981498672312,16.2105583122606,-1.97121919613399
-5.35980614192171,16.2111386592712,-1.97117495198836
-5.35979723455318,16.2117187685673,-1.97113070786669
-5.3597882646827,16.2122986397795,-1.9710864637429
-5.3597792323642,16.2128782729424,-1.97104221961993
-5.3597701376506,16.2134576681255,-1.97099797550323
-5.35976098061105,16.2140368248264,-1.97095373135743
-5.35975176127396,16.2146157439776,-1.97090948724948
-5.3597424797209,16.2151944246422,-1.97086524311316
-5.35973313599694,16.2157728671663,-1.97082099897358
-5.35972373013717,16.2163510722366,-1.97077675487984
-5.35971426222901,16.2169290387233,-1.97073251075236
-5.35970473231947,16.2175067669026,-1.97068826661126
-5.35969514045706,16.2180842569951,-1.9706440224726
-5.35968548668525,16.2186615093916,-1.97059977836427
-5.35967577107317,16.2192385236027,-1.97055553425228
-5.35966599368384,16.2198152993532,-1.97051129011783
-5.35965615456379,16.2203918369291,-1.97046704598148
-5.35964625376497,16.2209681364307,-1.97042280185068
-5.35963629133802,16.2215441979998,-1.97037855773576
-5.35962626734828,16.2221200212846,-1.97033431361262
-5.35961618184114,16.2226956066032,-1.97029006950383
-5.35960603489066,16.2232709533177,-1.97024582536559
-5.35959582654966,16.2238460615001,-1.97020158120344
-5.35958555683174,16.2244209325174,-1.97015733711237
-5.3595752258315,16.2249955650534,-1.97011309300174
-5.35956483361426,16.2255699587697,-1.9700688488488
-5.35955438019811,16.2261441148748,-1.97002460473722
-5.35954386566351,16.2267180325302,-1.96998036060974
-5.35953329006273,16.2272917118243,-1.96993611647293
-5.35952265344157,16.2278651530523,-1.96989187234746
-5.35951195584992,16.228438356374,-1.9698476282446
-5.35950119736456,16.2290113210835,-1.96980338411661
-5.35949037803991,16.2295840472004,-1.96975913996536
-5.35947949790434,16.2301565355738,-1.96971489584907
-5.35946855702592,16.2307287857803,-1.96967065173928
-5.35945755547388,16.2313007973652,-1.96962640760564
-5.35944649329322,16.2318725706443,-1.96958216347002
-5.35943537052892,16.2324441059308,-1.96953791935399
-5.35942418725252,16.2330154026993,-1.9694936752225
-5.35941294350471,16.2335864613971,-1.96944943110611
-5.35940163935011,16.234157281719,-1.96940518698471
-5.35939027484587,16.2347278635961,-1.96936094285411
-5.35937885005139,16.2352982068903,-1.96931669870557
-5.3593673649902,16.2358683125726,-1.96927245460439
-5.35935581974521,16.2364381797752,-1.96922821049295
-5.3593442143909,16.2370078078987,-1.96918396633182
-5.35933254893062,16.2375771985265,-1.96913972222684
-5.35932082345371,16.2381463506013,-1.96909547810804
-5.35930903802399,16.2387152638547,-1.96905123395813
-5.35929719266211,16.2392839393278,-1.96900698984647
-5.35928528744265,16.2398523764217,-1.96896274573379
-5.35927332243669,16.2404205746503,-1.96891850158849
-5.3592612976672,16.2409885349755,-1.96887425747436
-5.35924921321354,16.2415562566626,-1.96883001334346
-5.35923706912134,16.24212373999,-1.96878576921449
-5.35922486543107,16.2426909853864,-1.96874152511591
-5.3592126022466,16.2432579913981,-1.96869728095304
-5.35920027956692,16.2438247596846,-1.96865303683477
-5.35918789746223,16.2443912897897,-1.96860879273161
-5.35917545601009,16.2449575810471,-1.96856454860059
-5.35916295526079,16.2455236335956,-1.96852030445123
-5.35915039524112,16.2460894482574,-1.96847606033727
-5.35913777602024,16.2466550246141,-1.96843181623191
-5.35912509767668,16.2472203619797,-1.96838757209118
-5.35911236024058,16.2477854610749,-1.96834332796211
-5.35909956376781,16.2483503218706,-1.96829908384316
-5.3590867083242,16.2489149440519,-1.96825483971446
-5.35907379396694,16.2494793275548,-1.96821059557231
-5.35906082072046,16.2500434732511,-1.968166351473
-5.35904778867901,16.250607380016,-1.96812210734482
-5.35903469788161,16.2511710483042,-1.9680778632173
-5.35902154838225,16.2517344781419,-1.96803361909248
-5.35900834025066,16.252297669111,-1.96798937494415
-5.35899507350378,16.2528606222822,-1.9679451308408
-5.35898174823599,16.2534233365431,-1.96790088671207
-5.35896836448511,16.2539858123751,-1.96785664258891
-5.35895492230843,16.2545480497114,-1.96781239846749
-5.35894142177598,16.2551100481319,-1.96776815432161
-5.35892786290358,16.2556718087224,-1.96772391022023
-5.35891424578648,16.2562333303638,-1.9676796660931
-5.35890057048171,16.256794613001,-1.96763542193724
-5.35888683699759,16.2573556579172,-1.96759117783362
-5.35887304542275,16.2579164641824,-1.96754693372418
-5.35885919583837,16.258477031081,-1.96750268956453
-5.35884528822559,16.2590373606272,-1.96745844548102
-5.35883132272492,16.2595974504886,-1.96741420132832
-5.35881729934547,16.260157301914,-1.96736995718478
-5.35880321811647,16.2607169155951,-1.96732571309374
-5.35878907914936,16.2612762900043,-1.96728146896053
-5.35877488247502,16.2618354257922,-1.96723722482604
-5.35876062814407,16.2623943230741,-1.96719298069773
-5.35874631619696,16.262952982235,-1.96714873659971
-5.35873194674656,16.26351140173,-1.96710449243701
-5.35871751978135,16.2640695833299,-1.96706024831919
-5.35870303537518,16.2646275265274,-1.9670160042153
-5.35868849360505,16.2651852307392,-1.96697176008981
-5.35867389452183,16.2657426960742,-1.96692751594986
-5.35865923817738,16.2662999226157,-1.96688327180096
-5.35864452457849,16.2668569116222,-1.96683902772032
-5.35862975385993,16.2674136610033,-1.9667947835806
