-3.82124423404389,57.0945595739689,-0
-3.82127208966969,57.0949875563094,-0
-3.82129989999057,57.0954154115509,-0
-3.82132766477526,57.0958431357895,-0
-3.82135538443818,57.0962707350534,-0
-3.82138305866113,57.0966982040953,-0
-3.82141068758196,57.0971255446885,-0
-3.82143827129711,57.0975527579746,-0
-3.82146580973754,57.0979798425371,-0
-3.82149330299415,57.0984067994338,-0
-3.82152075093757,57.0988336263055,-0
-3.82154815385373,57.0992603272421,-0
-3.82157551155035,57.0996868989049,-0
-3.82160282406908,57.1001133415868,-0
-3.82163009150796,57.1005396564635,-0
-3.82165731386849,57.1009658432067,-0
-3.82168449121213,57.1013919024255,-0
-3.82171162338931,57.1018178314222,-0
-3.82173871068922,57.1022436343762,-0
-3.8217657528865,57.1026693073962,-0
-3.82179275004603,57.1030948511413,-0
-3.82181970242067,57.1035202692395,-0
-3.82184660985482,57.1039455588868,-0
-3.82187347219928,57.1043707173653,-0
-3.8219002897663,57.1047957492505,-0
-3.82192706252965,57.1052206537749,-0
-3.8219537903211,57.1056454279121,-0
-3.8219804733909,57.1060700752734,-0
-3.82200711163896,57.1064945939113,-0
-3.8220337051152,57.1069189842599,-0
-3.82206025375558,57.1073432449357,-0
-3.82208675770831,57.1077673779418,-0
-3.82211321710681,57.1081913850553,-0
-3.8221396316143,57.1086152605236,-0
-3.8221660014778,57.1090390079367,-0
-3.82219232686127,57.1094626295689,-0
-3.82221860742136,57.1098861195377,-0
-3.82224484351982,57.1103094832984,-0
-3.82227103501979,57.1107327182853,-0
-3.822297181863,57.1111558231885,-0
-3.82232328435062,57.111578802512,-0
-3.82234934220633,57.1120016514201,-0
-3.82237535561519,57.1124243725424,-0
-3.82240132451916,57.11284696457,-0
-3.82242724906315,57.1132694294918,-0
-3.82245312923225,57.1136917667015,-0
-3.82247896470761,57.1141139706258,-0
-3.82250475612382,57.1145360512522,-0
-3.82253050312888,57.1149580024677,-0
-3.82255620566497,57.1153798229493,-0
-3.8225818640528,57.1158015175828,-0
-3.82260747806871,57.1162230823292,-0
-3.82263304791012,57.1166445200616,-0
-3.82265857334474,57.1170658265816,-0
-3.82268405462598,57.1174870056901,-0
-3.82270949189146,57.1179080592936,-0
-3.8227348847038,57.1183289797856,-0
-3.82276023358387,57.1187497754117,-0
-3.82278553826662,57.1191704414085,-0
-3.8228107987368,57.1195909771413,-0
-3.82283601528812,57.1200113871192,-0
-3.8228611877002,57.1204316673001,-0
-3.82288631604035,57.1208518184249,-0
-3.82291140045172,57.1212718425083,-0
-3.82293644081156,57.1216917371214,-0
-3.82296143716466,57.1221115026317,-0
-3.82298638963286,57.1225311407047,-0
-3.82301129809704,57.1229506489597,-0
-3.8230361628067,57.1233700312155,-0
-3.82306098352276,57.1237892830657,-0
-3.82308576037049,57.1242084062378,-0
-3.82311049338447,57.1246274009338,-0
-3.82313518258673,57.1250462671443,-0
-3.8231598280499,57.1254650057189,-0
-3.82318442967153,57.1258836145351,-0
-3.82320898761535,57.126302095991,-0
-3.82323350177819,57.126720447947,-0
-3.82325797219391,57.1271386705908,-0
-3.82328239908071,57.1275567672649,-0
-3.82330678218776,57.127974733297,-0
-3.82333112154177,57.1283925687482,-0
-3.82335541764064,57.1288102817756,-0
-3.82337966986077,57.1292278612881,-0
-3.82340387843475,57.1296453108819,-0
-3.82342804379546,57.1300626376314,-0
-3.8234521653953,57.1304798317076,-0
-3.82347624345397,57.1308968965037,-0
-3.82350027817007,57.1313138350677,-0
-3.82352426941897,57.1317306448538,-0
-3.82354821713451,57.1321473243183,-0
-3.82357212152177,57.1325638766312,-0
-3.82359598246313,57.1329802993531,-0
-3.82361980001108,57.1333965930022,-0
-3.82364357436537,57.1338127606751,-0
-3.82366730523564,57.1342287969009,-0
-3.82369099282714,57.1346447048719,-0
-3.82371463730307,57.1350604870601,-0
-3.82373823828794,57.1354761364727,-0
-3.82376179604198,57.1358916572792,-0
-3.82378531086984,57.1363070544592,-0
-3.82380878228849,57.1367223190957,-0
-3.82383221046293,57.1371374536927,-0
-3.82385559568277,57.1375524629789,-0
-3.82387893772262,57.1379673425654,-0
-3.82390223660949,57.1383820925255,-0
-3.82392549239764,57.1387967134193,-0
-3.82394870524778,57.1392112077092,-0
-3.82397187496306,57.139625571483,-0
-3.82399500168934,57.1400398069385,-0
-3.82401808548941,57.140453914798,-0
-3.82404112627481,57.1408678930728,-0
-3.8240641240497,57.1412817414267,-0
-3.82408707903619,57.1416954634478,-0
-3.82410999099487,57.1421090544208,-0
-3.82413286011298,57.1425225173094,-0
-3.82415568648685,57.1429358534506,-0
-3.82417846996956,57.1433490597818,-0
-3.82420121054662,57.1437621356241,-0
-3.82422390832146,57.1441750824393,-0
-3.82424656351306,57.1445879038018,-0
-3.82426917595423,57.1450005962659,-0
-3.82429174544375,57.1454131557424,-0
-3.82431427236404,57.1458255887943,-0
-3.82433675675412,57.146237895734,-0
-3.82435919822769,57.1466500690686,-0
-3.82438159727976,57.1470621174602,-0
-3.82440395360028,57.1474740348016,-0
-3.82442626741693,57.1478858248644,-0
-3.82444853865341,57.1482974858289,-0
-3.82447076726382,57.1487090164261,-0
-3.82449295342023,57.1491204194186,-0
-3.82451509710005,57.1495316939732,-0
-3.82453719834219,57.1499428403951,-0
-3.82455925695537,57.1503538547046,-0
-3.82458127333236,57.1507647437902,-0
-3.82460324728149,57.1511755036661,-0
-3.82462517874051,57.1515861327433,-0
-3.82464706784241,57.1519966330806,-0
-3.824668914642,57.1524070052836,-0
-3.82469071925026,57.152817251017,-0
-3.82471248138665,57.1532273645838,-0
-3.82473420129068,57.1536373500592,-0
-3.82475587897218,57.1540472072058,-0
-3.82477751442361,57.1544569354558,-0
-3.82479910766455,57.1548665347518,-0
-3.82482065870605,57.155276004874,-0
-3.82484216761407,57.1556853466454,-0
-3.82486363443293,57.1560945604828,-0
-3.82488505898623,57.1565036425933,-0
-3.82490644149842,57.1569125968208,-0
-3.82492778208556,57.1573214249599,-0
-3.82494908046642,57.1577301211978,-0
-3.82497033688308,57.1581386897356,-0
-3.82499155121418,57.1585471278095,-0
-3.82501272365188,57.1589554386794,-0
-3.82503385417098,57.1593636214313,-0
-3.8250549426041,57.1597716723954,-0
-3.82507598928561,57.1601795975963,-0
-3.82509699397165,57.16058739188,-0
-3.82511795674409,57.1609950563882,-0
-3.82513887777477,57.1614025940222,-0
-3.82515975698356,57.1618100027891,-0
-3.82518059430303,57.1622172809308,-0
-3.82520138989182,57.1626244311006,-0
-3.82522214375312,57.1630314529229,-0
-3.82524285578673,57.1634383439903,-0
-3.82526352617301,57.1638451073956,-0
-3.82528415491792,57.1642517428182,-0
-3.82530474193387,57.1646582480888,-0
-3.82532528714982,57.1650646213498,-0
-3.82534579105981,57.1654708719213,-0
-3.82536625322878,57.1658769907576,-0
-3.82538667362698,57.1662829768044,-0
-3.82540705274411,57.1666888393394,-0
-3.82542739024916,57.1670945713404,-0
-3.82544768617813,57.1675001730671,-0
-3.82546794059583,57.1679056453577,-0
-3.82548815364444,57.1683109906065,-0
-3.8255083252852,57.1687162075917,-0
-3.82552845533048,57.1691212920893,-0
-3.82554854407361,57.1695262495359,-0
-3.82556859146861,57.1699310785571,-0
-3.82558859745258,57.1703357774282,-0
-3.82560856217538,57.1707403487204,-0
-3.82562848550612,57.1711447893273,-0
-3.82564836759137,57.1715491017601,-0
-3.82566820835972,57.1719532841093,-0
-3.82568800796918,57.1723573391313,-0
-3.8257077663591,57.1727612651341,-0
-3.82572748339378,57.1731650588783,-0
-3.82574715942968,57.1735687271924,-0
-3.82576679429708,57.173972266145,-0
-3.8257863879746,57.1743756748303,-0
-3.82580594047068,57.1747789529499,-0
-3.8258254519638,57.1751821037146,-0
-3.82584492251691,57.1755851279686,-0
-3.8258643518536,57.175988019529,-0
-3.82588374015445,57.1763907816568,-0
-3.82590308751406,57.1767934158472,-0
-3.82592239398899,57.1771959228144,-0
-3.82594165948712,57.177598300174,-0
-3.82596088387698,57.1780005447015,-0
-3.8259800675601,57.1784026643152,-0
-3.82599921023644,57.1788046522665,-0
-3.826018312111,57.1792065123769,-0
-3.82603737314115,57.1796082432794,-0
-3.82605639333795,57.1800098447301,-0
-3.82607537284767,57.1804113193416,-0
-3.82609431128868,57.1808126585656,-0
-3.82611320921242,57.1812138735889,-0
-3.82613206656398,57.1816149627911,-0
-3.82615088285992,57.1820159154135,-0
-3.82616965858639,57.1824167413058,-0
-3.82618839379268,57.1828174410517,-0
-3.82620708823046,57.1832180088664,-0
-3.82622574207565,57.1836184480238,-0
-3.82624435531263,57.1840187577054,-0
-3.82626292804717,57.1844189397006,-0
-3.82628146018235,57.1848189914395,-0
-3.82629995180031,57.1852189142029,-0
-3.82631840284295,57.1856187062445,-0
-3.82633681349531,57.1860183710802,-0
-3.82635518368856,57.1864179067338,-0
-3.82637351345227,57.1868173133572,-0
-3.82639180277681,57.1872165902486,-0
-3.82641005160794,57.1876157357254,-0
-3.82642826019879,57.1880147548237,-0
-3.82644642841928,57.1884136442099,-0
-3.82646455632011,57.188812404499,-0
-3.82648264392418,57.1892110356983,-0
-3.82650069117775,57.1896095361244,-0
-3.82651869822296,57.190007908411,-0
-3.82653666507427,57.1904061523849,-0
-3.82655459159884,57.1908042646012,-0
-3.82657247809836,57.1912022512519,-0
-3.82659032421793,57.1916001039474,-0
-3.82660813040076,57.1919978320504,-0
-3.82662589647045,57.1923954311369,-0
-3.82664362213658,57.1927928941935,-0
-3.82666130801569,57.1931902345173,-0
-3.82667895374495,57.1935874434751,-0
-3.82669655940565,57.1939845223783,-0
-3.82671412521754,57.1943814756748,-0
-3.82673165087773,57.1947782960207,-0
-3.82674913651872,57.1951749858862,-0
-3.82676658237863,57.1955715501612,-0
-3.82678398827628,57.1959679842284,-0
-3.82680135425159,57.1963642884783,-0
-3.82681868023968,57.1967604609083,-0
-3.82683596661896,57.1971565096511,-0
-3.82685321302974,57.1975524259693,-0
-3.82687041947723,57.1979482094448,-0
-3.82688758639742,57.1983438695791,-0
-3.82690471350307,57.1987393992564,-0
-3.8269218007876,57.1991347977956,-0
-3.826938848292,57.199530065612,-0
-3.82695585619496,57.1999252063221,-0
-3.82697282451061,57.2003202197419,-0
-3.82698975295428,57.2007150987209,-0
-3.82700664199939,57.2011098537594,-0
-3.8270234913917,57.2015044784106,-0
-3.82704030091896,57.2018989671594,-0
-3.82705707115167,57.2022933328439,-0
-3.82707380184687,57.2026875692481,-0
-3.82709049312212,57.2030816786142,-0
-3.82710714454683,57.2034756502395,-0
-3.82712375666819,57.2038694965035,-0
-3.82714032952623,57.2042632178449,-0
-3.82715686273329,57.20465680453,-0
-3.82717335661246,57.2050502636908,-0
-3.82718981110149,57.2054435933119,-0
-3.82720622618127,57.2058367923939,-0
-3.82722260201963,57.2062298644139,-0
-3.8272389385332,57.2066228068391,-0
-3.8272552355947,57.2070156160583,-0
-3.82727149364993,57.2074083022638,-0
-3.82728771223393,57.2078008537014,-0
-3.82730389157445,57.208193275311,-0
-3.82732003194202,57.208585573113,-0
-3.82733613292911,57.2089777366722,-0
-3.82735219486193,57.2093697733648,-0
-3.82736821761296,57.2097616795373,-0
-3.82738420118898,57.2101534547958,-0
-3.82740014578757,57.2105451034264,-0
-3.82741605126164,57.2109366212731,-0
-3.82743191765521,57.2113280088552,-0
-3.82744774506539,57.2117192680087,-0
-3.82746353362638,57.2121104015039,-0
-3.82747928284731,57.2125013966242,-0
-3.82749499329538,57.2128922668554,-0
-3.82751066511915,57.2132830153654,-0
-3.8275262974302,57.2136736194537,-0
-3.8275418912267,57.2140641034393,-0
-3.82755744631253,57.2144544618977,-0
-3.8275729621078,57.2148446797108,-0
-3.82758843934339,57.2152347746478,-0
-3.82760387776139,57.2156247396709,-0
-3.8276192773975,57.2160145751087,-0
-3.82763463828863,57.2164042813238,-0
-3.82764996032391,57.2167938549265,-0
-3.82766524384926,57.217183304131,-0
-3.82768048858822,57.2175726213377,-0
-3.82769569454742,57.2179618061227,-0
-3.82771086202521,57.2183508655356,-0
-3.82772599091577,57.218739796305,-0
-3.82774108102993,57.2191285929833,-0
-3.82775613265415,57.2195172623508,-0
-3.82777114580778,57.2199058043384,-0
-3.8277861202956,57.2202942133134,-0
-3.82780105636926,57.2206824952049,-0
-3.82781595395882,57.221070647619,-0
-3.82783081295814,57.2214586671971,-0
-3.82784563362537,57.2218465600786,-0
-3.82786041590589,57.2222343242589,-0
-3.82787515973423,57.2226219574293,-0
-3.82788986520248,57.2230094614109,-0
-3.82790453228061,57.2233968348171,-0
-3.82791916108264,57.2237840800598,-0
-3.82793375153569,57.2241711946176,-0
-3.82794830371409,57.2245581798575,-0
-3.82796281775209,57.2249450387566,-0
-3.82797729335014,57.2253317627351,-0
-3.82799173076454,57.2257183580112,-0
-3.82800613021254,57.2261048298132,-0
-3.8280204912123,57.2264911646202,-0
-3.82803481417396,57.2268773728256,-0
-3.82804909903059,57.2272634520323,-0
-3.82806334579652,57.2276494020208,-0
-3.82807755441896,57.228035220748,-0
-3.82809172488538,57.2284209072473,-0
-3.82810585759331,57.2288064717238,-0
-3.82811995211824,57.2291919020112,-0
-3.82813400858066,57.2295772007595,-0
-3.82814802720029,57.2299623733683,-0
-3.82816200781434,57.23034741476,-0
-3.82817595059818,57.2307323291387,-0
-3.82818985529632,57.2311171088321,-0
-3.82820372220632,57.231501761428,-0
-3.8282175513555,57.2318862870753,-0
-3.82823134251697,57.2322706788444,-0
-3.82824509590877,57.2326549421622,-0
-3.82825881170084,57.2330390811626,-0
-3.82827248945147,57.233423082856,-0
-3.82828612941878,57.2338069538121,-0
-3.82829973201062,57.234190704886,-0
-3.82831329669247,57.2345743204024,-0
-3.82832682359837,57.2349578034763,-0
-3.82834031297808,57.2353411605399,-0
-3.82835376476245,57.2357243890086,-0
-3.82836717885748,57.2361074855618,-0
-3.82838055540165,57.2364904535001,-0
-3.82839389430464,57.2368732895921,-0
-3.82840719567496,57.2372559962931,-0
-3.82842045969724,57.2376385782768,-0
-3.82843368608095,57.238021026531,-0
-3.82844687497867,57.2384033447924,-0
-3.8284600264051,57.2387855328294,-0
-3.82847314044419,57.2391675924251,-0
-3.82848621721268,57.2395495263377,-0
-3.82849925625411,57.2399313205779,-0
-3.82851225817852,57.2403129923068,-0
-3.82852522294819,57.2406945398048,-0
-3.82853815001015,57.2410759461412,-0
-3.82855103980044,57.2414572234523,-0
-3.82856389259614,57.2418383792873,-0
-3.82857670801873,57.2422194017897,-0
-3.82858948615084,57.2426002927214,-0
-3.82860222709245,57.2429810543792,-0
-3.8286149309121,57.2433616881442,-0
-3.82862759754263,57.2437421913354,-0
-3.82864022702712,57.2441225645641,-0
-3.82865281933456,57.2445028062106,-0
-3.82866537464792,57.2448829211142,-0
-3.82867789295093,57.2452629081203,-0
-3.82869037393831,57.2456427572695,-0
-3.82870281805096,57.2460224812568,-0
-3.82871522536704,57.2464020818184,-0
-3.82872759537376,57.2467815425896,-0
-3.8287399285052,57.2471608761411,-0
-3.82875222482844,57.247540083865,-0
-3.82876448422556,57.2479191614506,-0
-3.82877670661867,57.2482981057818,-0
-3.82878889200765,57.2486769161249,-0
-3.82880104093871,57.2490556087603,-0
-3.82881315292578,57.2494341678961,-0
-3.82882522777835,57.2498125868269,-0
-3.82883726604796,57.2501908820822,-0
-3.82884926793655,57.2505690593615,-0
-3.82886123260647,57.2509470915947,-0
-3.82887316054289,57.2513249933055,-0
-3.8288850522608,57.2517027801244,-0
-3.82889690688589,57.2520804236163,-0
-3.82890872485862,57.2524579370121,-0
-3.82892050655737,57.2528353317011,-0
-3.82893225144865,57.2532125899231,-0
-3.82894395959878,57.2535897130303,-0
-3.82895563145963,57.2539667148392,-0
-3.82896726670996,57.2543435842896,-0
-3.82897886535702,57.2547203208624,-0
-3.82899042765327,57.2550969320171,-0
-3.82900195338583,57.2554734101031,-0
-3.82901344272036,57.2558497597783,-0
-3.82902489562372,57.2562259792251,-0
-3.82903631215399,57.2566020696094,-0
-3.82904769217068,57.2569780255537,-0
-3.82905903609429,57.2573538601956,-0
-3.82907034350969,57.2577295590731,-0
-3.82908161452499,57.2581051249835,-0
-3.8290928496244,57.2584805733193,-0
-3.82910404800684,57.2588558765969,-0
-3.82911521037484,57.2592310575266,-0
-3.82912633663583,57.2596061122952,-0
-3.82913742643254,57.2599810280993,-0
-3.8291484803705,57.2603558246161,-0
-3.82915949790052,57.2607304825044,-0
-3.82917047927617,57.2611050095619,-0
-3.82918142477362,57.2614794144509,-0
-3.82919233416951,57.2618536888067,-0
-3.8292032072623,57.2622278249147,-0
-3.82921404447615,57.2626018365543,-0
-3.82922484580239,57.2629757226929,-0
-3.82923561084083,57.2633494686991,-0
-3.82924634011899,57.2637230920567,-0
-3.82925703349051,57.2640965869332,-0
-3.82926769071564,57.2644699441558,-0
-3.82927831210709,57.2648431738451,-0
-3.82928889787002,57.2652162824551,-0
-3.82929944755706,57.2655892534607,-0
-3.8293099613109,57.2659620910481,-0
-3.82932043936552,57.2663348027028,-0
-3.82933088175882,57.2667073890081,-0
-3.82934128824698,57.2670798404763,-0
-3.82935165887846,57.2674521579907,-0
-3.82936199407305,57.2678243558129,-0
-3.82937229335164,57.2681964159236,-0
-3.82938255692074,57.2685683449125,-0
-3.82939278503672,57.2689401512637,-0
-3.82940297737769,57.2693118224909,-0
-3.82941313407732,57.2696833626075,-0
-3.82942325532787,57.2700547778266,-0
-3.82943334088885,57.270426058517,-0
-3.82944339098592,57.2707972121319,-0
-3.82945340549598,57.2711682333047,-0
-3.82946338441735,57.2715391211101,-0
-3.82947332821642,57.2719098920578,-0
-3.82948323624506,57.2722805211963,-0
-3.8294931088505,57.2726510205894,-0
-3.82950294614935,57.2730213937784,-0
-3.82951274807738,57.2733916375229,-0
-3.82952251465861,57.2737617518842,-0
-3.82953224572043,57.2741317294498,-0
-3.82954194156157,57.2745015806828,-0
-3.82955160226404,57.274871307893,-0
-3.82956122752213,57.2752408985403,-0
-3.82957081752538,57.2756103589889,-0
-3.82958037239671,57.2759796931151,-0
-3.82958989189717,57.2763488908172,-0
-3.82959937644052,57.2767179672465,-0
-3.82960882572288,57.2770869097514,-0
-3.82961823971726,57.277455716351,-0
-3.82962761879987,57.2778244008819,-0
-3.82963696279907,57.278192955768,-0
-3.82964627160053,57.2785613755969,-0
-3.82965554529051,57.2789296628463,-0
-3.82966478413535,57.2792978271995,-0
-3.82967398797998,57.2796658616305,-0
-3.82968315673827,57.2800337617811,-0
-3.8296922904665,57.2804015289632,-0
-3.82970138942789,57.2807691728671,-0
-3.82971045349734,57.281136687578,-0
-3.82971948245433,57.2815040632187,-0
-3.82972847669289,57.2818713148553,-0
-3.82973743614917,57.2822384390123,-0
-3.82974636068265,57.2826054290137,-0
-3.82975525035312,57.2829722863506,-0
-3.82976410535988,57.2833390183132,-0
-3.829772925625,57.2837056207756,-0
-3.8297817110643,57.2840720892937,-0
-3.82979046189469,57.2844384319583,-0
-3.82979917792078,57.2848046396614,-0
-3.82980785926282,57.2851707164672,-0
-3.82981650617442,57.2855366721415,-0
-3.82982511829974,57.2859024907153,-0
-3.82983369578434,57.2862681773529,-0
-3.82984223889246,57.2866337423721,-0
-3.82985074719456,57.2869991664566,-0
-3.82985922105524,57.2873644642247,-0
-3.82986766060006,57.2877296401733,-0
