-3.66158957465772,57.1577993475158,-7.41652402117555
-3.66161031701829,57.158136639218,-7.41645476604966
-3.66163102806708,57.1584738086305,-7.41638551072694
-3.66165170810473,57.1588108491159,-7.41631625540213
-3.6616723570526,57.1591477630695,-7.41624700000483
-3.66169297541429,57.1594845390647,-7.41617774487042
-3.66171356265532,57.1598211903214,-7.41610848961078
-3.66173411877755,57.1601577173087,-7.41603923421189
-3.66175464424196,57.160494109636,-7.41596997897889
-3.66177513874918,57.1608303749187,-7.41590072368801
-3.66179560241226,57.1611665110067,-7.41583146840236
-3.66181603529868,57.1615025168343,-7.4157622131531
-3.66183643727319,57.1618383961144,-7.41569295783115
-3.66185680847254,57.1621741461447,-7.41562370251574
-3.66187714908285,57.1625097630729,-7.41555444732002
-3.66189745866372,57.162845257777,-7.4154851919243
-3.66191773777101,57.1631806177154,-7.41541593669693
-3.66193798620276,57.1635158481607,-7.415346681483
-3.66195820370691,57.1638509555376,-7.41527742609359
-3.66197839078078,57.1641859287139,-7.41520817085573
-3.66200296614571,57.1648045666402,-7.41513891553809
-3.66202306779729,57.1651393054498,-7.41506966025503
-3.66204313892978,57.1654739136125,-7.41500040501884
-3.66206317937003,57.1658083957014,-7.41493114969498
-3.66208318932963,57.1661427472848,-7.41486189441365
-3.66210316880718,57.1664769689181,-7.41479263915844
-3.662123117741,57.1668110625606,-7.41472338387169
-3.66214303602627,57.1671450311674,-7.4146541284664
-3.66216292426753,57.1674788611802,-7.4145848733411
-3.66218278186942,57.1678125669801,-7.41451561807299
-3.66220260870809,57.1681461519452,-7.41444636256253
-3.66222240584808,57.168479591875,-7.41437710752127
-3.66224217219468,57.1688129126977,-7.41430785218679
-3.66226190801867,57.1691461086307,-7.4142385967289
-3.66228161403854,57.1694791635606,-7.4141693416215
-3.66230128945813,57.1698120964294,-7.41410008630742
-3.66232093462376,57.1701448997366,-7.41403083100715
-3.66234054954249,57.1704775738338,-7.41396157571028
-3.66236013421972,57.1708101191087,-7.4138923204053
-3.66237968883461,57.1711425319507,-7.41382306519838
-3.66239921302894,57.1714748211138,-7.4137538098319
-3.66241870717686,57.1718069785015,-7.41368455454394
-3.66243817132059,57.1721390036639,-7.41361529934772
-3.66245760515495,57.172470904113,-7.41354604402211
-3.6624770088538,57.1728026763644,-7.41347678866954
-3.66249638269297,57.1731343146165,-7.41340753346064
-3.66251572637911,57.1734658260933,-7.41333827818281
-3.66253503993736,57.1737972107221,-7.41326902283803
-3.66255432365273,57.1741284625051,-7.41319976760279
-3.66257357727062,57.1744595877582,-7.4131305122911
-3.66259280092495,57.1747905839331,-7.41306125697788
-3.66261199479523,57.1751214474549,-7.41299200176829
-3.6626311586162,57.1754521848623,-7.4129227464698
-3.66265029250376,57.1757827940219,-7.41285349114508
-3.66266939658844,57.1761132724768,-7.41278423586642
-3.66268847080699,57.1764436221674,-7.41271498057658
-3.66270751524681,57.1767738416186,-7.41264572531896
-3.66272652981659,57.1771039333997,-7.41257647001779
-3.66274551465723,57.1774338948276,-7.41250721475201
-3.66276446972655,57.1777637273589,-7.41243795947866
-3.66278339490603,57.1780934341632,-7.41236870410429
-3.6628022906232,57.1784230061106,-7.41229944889771
-3.66282115660661,57.1787524498203,-7.41223019366395
-3.66283999263057,57.179081770857,-7.41216093823894
-3.66285879935777,57.1794109548341,-7.41209168304641
-3.66287757631794,57.1797400128126,-7.41202242776048
-3.66289632364677,57.180068942243,-7.41195317245613
-3.66291504137683,57.1803977428929,-7.41188391714016
-3.66293372962754,57.1807264125899,-7.41181466187646
-3.66295238846738,57.1810549503076,-7.41174540669526
-3.66297101743203,57.1813833669027,-7.41167615127654
-3.66298961712364,57.1817116494347,-7.41160689600151
-3.66300818743834,57.1820398007241,-7.41153764078703
-3.66302672814025,57.1823678265153,-7.41146838546372
-3.66304523949426,57.182695721409,-7.41139913019062
-3.66306372132123,57.1830234898774,-7.41132987483584
-3.66308217401115,57.1833511237631,-7.41126061963973
-3.66310059722245,57.1836786311363,-7.4111913643644
-3.66312200883754,57.184291097681,-7.411122109005
-3.66314034913311,57.1846183670509,-7.41105285377865
-3.66315866007781,57.1849455084702,-7.41098359851512
-3.66317694149492,57.1852725263346,-7.41091434308476
-3.66319519403096,57.1855994068366,-7.41084508789451
-3.66321341739273,57.1859261569619,-7.41077583273846
-3.66323161107925,57.1862527882495,-7.41070657727617
-3.6632497758678,57.1865792840392,-7.41063732199886
-3.66326791163094,57.1869056476437,-7.41056806680879
-3.66328601808024,57.1872318859003,-7.41049881150426
-3.66330409536246,57.1875579960631,-7.41042955616613
-3.66332214366053,57.1878839746049,-7.41036030089838
-3.66334016283688,57.1882098250341,-7.41029104559744
-3.66335815307043,57.1885355439188,-7.41022179036448
-3.66337611426437,57.1888611338691,-7.41015253512244
-3.66339404621354,57.1891865998513,-7.41008327972472
-3.66341194937819,57.1895119322922,-7.41001402445362
-3.66342982359897,57.1898371351631,-7.409944769192
-3.66344766890944,57.1901622082193,-7.40987551394693
-3.66346548524479,57.1904871533559,-7.40980625866247
-3.66348327249223,57.1908119735036,-7.40973700325199
-3.66350103135779,57.1911366538061,-7.40966774815388
-3.66351876102468,57.1914612124907,-7.40959849283018
-3.66353646159836,57.1917856477314,-7.40952923733461
-3.66355413393099,57.1921099415506,-7.40945998219772
-3.66357177745031,57.1924341068381,-7.40939072703907
-3.66358939180731,57.1927581516098,-7.40932147162191
-3.66360697760644,57.1930820632783,-7.4092522163177
-3.66362453478363,57.1934058437156,-7.40918296107115
-3.6636420632481,57.1937294953617,-7.40911370581013
-3.66365956295382,57.1940530196836,-7.40904445049128
-3.66367703405516,57.1943764138367,-7.40897519519848
-3.66369447654421,57.1946996784713,-7.40890593991247
-3.66371189052337,57.1950228118694,-7.4088366846839
-3.66372927577534,57.1953458191687,-7.40876742936102
-3.66374663237912,57.1956686991446,-7.40869817397983
-3.6637639608511,57.1959914412293,-7.40862891885242
-3.66378126058378,57.1963140588964,-7.40855966358081
-3.66379853151231,57.1966365539887,-7.40849040811044
-3.66381577447282,57.1969589091432,-7.40842115295405
-3.66383298886242,57.1972811376998,-7.40835189771767
-3.66385017463349,57.1976032411362,-7.40828264235743
-3.6638673320229,57.1979252148802,-7.40821338700841
-3.6638844612087,57.1982470556274,-7.40814413176807
-3.6639015622503,57.1985687626014,-7.4080748766594
-3.66391863435509,57.1988903530726,-7.40800562117201
-3.66393567833522,57.1992118102909,-7.40793636580066
-3.66395269454995,57.1995331271465,-7.40786711075543
-3.66396968219268,57.1998543211724,-7.40779785551822
-3.66398664099809,57.2001753984128,-7.40772859991025
-3.66400357234918,57.2004963301617,-7.40765934477972
-3.66402047553864,57.2008171318233,-7.40759008967149
-3.66403734980052,57.2011378199717,-7.4075208340955
-3.66405419659025,57.2014583644578,-7.40745157894276
-3.66407101526345,57.2017787793121,-7.40738232379861
-3.66408780526628,57.2020990766105,-7.40731306830594
-3.66410456751853,57.2024192375247,-7.40724381302123
-3.6641229304432,57.2030256145606,-7.407174557902
-3.66413961186736,57.2033455421768,-7.40710530251518
-3.66415626539609,57.2036653377669,-7.40703604720721
-3.66417289107828,57.2039850007824,-7.40696679199432
-3.66418948855812,57.2043045391305,-7.40689753664257
-3.66420605824569,57.2046239447041,-7.40682828139164
-3.66422259992688,57.2049432224411,-7.40675902609545
-3.66423911371618,57.2052623704164,-7.40668977081083
-3.66425559957644,57.2055813898668,-7.40662051550115
-3.66427205780398,57.2059002750954,-7.40655126033482
-3.6642884877511,57.2062190400238,-7.40648200490006
-3.66430489017762,57.2065376693299,-7.40641274964986
-3.66432126496358,57.2068561659795,-7.4063434944966
-3.66433761134364,57.2071745462804,-7.40627423895768
-3.66435393074653,57.2074927811185,-7.40620498389431
-3.66437022203182,57.2078108945533,-7.40613572859475
-3.66438648541638,57.2081288825458,-7.40606647317829
-3.66440272157987,57.2084467315364,-7.40599721804611
-3.66441892953358,57.2087644623673,-7.40592796258147
-3.66443511029409,57.2090820545553,-7.40585870739029
-3.664451263483,57.2093995163606,-7.40578945222823
-3.66446738867568,57.2097168569574,-7.40572019682362
-3.6644834863252,57.2100340674883,-7.40565094143854
-3.66449955685271,57.2103511397867,-7.40558168631456
-3.66451559956858,57.2106680884441,-7.40551243101991
-3.66453161454768,57.2109849123676,-7.40544317558667
-3.66454760257023,57.2113015960682,-7.40537392047336
-3.6645635627525,57.2116181580573,-7.40530466513193
-3.66457949541863,57.2119345921608,-7.40523540974506
-3.66459540106766,57.2122508886704,-7.40516615460007
-3.6646112791961,57.2125670583007,-7.40509689937976
-3.66462712948946,57.2128831078835,-7.40502764388172
-3.66464295283061,57.2131990199292,-7.40495838862368
-3.66465874902433,57.2135147988709,-7.40488913347438
-3.66467451770213,57.2138304526314,-7.40481987819916
-3.66469025885508,57.2141459818289,-7.40475062277961
-3.66470597300156,57.2144613764244,-7.40468136751291
-3.66472166011822,57.2147766373547,-7.40461211237133
-3.66473731947952,57.2150917797109,-7.40454285690783
-3.66475295205257,57.2154067844284,-7.40447360168692
-3.6647685575143,57.2157216584811,-7.40440434650208
-3.66478413544058,57.2160364108459,-7.40433509108729
-3.6647996865103,57.2163510283142,-7.40426583583372
-3.6648152105348,57.2166655151334,-7.40419658061551
-3.66483070720852,57.2169798778769,-7.40412732523788
-3.66484617706177,57.2172941063581,-7.40405807000246
-3.66486161972326,57.217608208462,-7.40398881467569
-3.66487703549888,57.2179221785135,-7.40391955942553
-3.66489242446024,57.2182360155359,-7.40385030428096
-3.6649077857543,57.2185497369898,-7.40378104872448
-3.66492312072613,57.2188633164895,-7.40371179353783
-3.66493842875857,57.2191767667943,-7.40364253834296
-3.66495370968537,57.2194900916498,-7.40357328302873
-3.66496896370073,57.2198032876305,-7.40350402769662
-3.66498419082351,57.2201163548026,-7.40343477234454
-3.66499939147135,57.2204292853306,-7.40336551720471
-3.66501456510865,57.2207420902778,-7.40329626194916
-3.6650299383831,57.2213423819,-7.40322700650541
-3.66504503371386,57.221654949146,-7.40315775126625
-3.66506010230314,57.2219673867255,-7.40308849603222
-3.66507514396583,57.2222796987368,-7.40301924068171
-3.66509015926445,57.2225918745041,-7.40294998553116
-3.66510514741016,57.2229039300423,-7.40288073010574
-3.66512010910255,57.2232158519811,-7.40281147480169
-3.66513504447081,57.2235276382289,-7.40274221968108
-3.6651499527943,57.223839303409,-7.40267296431019
-3.66516483450161,57.2241508395163,-7.40260370892631
-3.66517968990645,57.224462240833,-7.40253445369892
-3.66519451889821,57.2247735099791,-7.40246519855031
-3.66520932097691,57.2250846571864,-7.40239594317696
-3.6652240965432,57.2253956750328,-7.40232668779888
-3.66523884585493,57.2257065589151,-7.40225743255255
-3.66525356886399,57.2260173102213,-7.40218817739676
-3.665268265068,57.2263279391889,-7.4021189220278
-3.66528293480889,57.2266384395704,-7.40204966663083
-3.66529757864497,57.2269488009347,-7.4019804115153
-3.66531219578113,57.2272590391966,-7.40191115620902
-3.66532678642769,57.2275691506857,-7.40184190082077
-3.66534135096996,57.2278791283529,-7.40177264555962
-3.66535588934953,57.2281889737744,-7.40170339037878
-3.66537040119129,57.2284986946501,-7.40163413504971
-3.66538488674202,57.2288082866239,-7.40156487970156
-3.66539934626678,57.2291177450046,-7.40149562447351
-3.66541377934566,57.2294270783364,-7.40142636911193
-3.66542818649911,57.229736277004,-7.40135711390208
-3.66544256752729,57.2300453452998,-7.40128785871657
-3.66545692191654,57.2303542935351,-7.40121860324928
-3.66547125056494,57.230663104852,-7.40114934800041
-3.66548555321185,57.2309717847043,-7.40108009280813
-3.6654998293118,57.2312803439844,-7.40101083734901
-3.66551407994999,57.2315887623039,-7.40094158222815
-3.6655283043441,57.2318970550946,-7.40087232698751
-3.66554250226748,57.2322052271031,-7.400803071486
-3.6655566749705,57.23251325485,-7.40073381642063
-3.66557082122603,57.2328211622154,-7.40066456108244
-3.6655849413305,57.2331289439463,-7.4005953056272
-3.66559903597646,57.2334365872707,-7.40052605043413
-3.66561310475681,57.2337441003819,-7.40045679525989
-3.66562714745459,57.2340514878267,-7.40038753996943
-3.66564116407838,57.2343587498534,-7.40031828455526
-3.66565515525826,57.2346658749257,-7.4002490293599
-3.66566912040048,57.2349728747343,-7.40017977403616
-3.66568305981079,57.2352797439022,-7.40011051874358
-3.66569697346392,57.2355864833315,-7.40004126345539
-3.66571086130215,57.2358930945335,-7.39997200812656
-3.66572472383321,57.2361995683475,-7.39990275302917
-3.66573856018458,57.2365059216579,-7.39983349766167
-3.66575237079507,57.2368121465964,-7.39976424225762
-3.66576615606688,57.2371182360156,-7.39969498702934
-3.66577991576905,57.2374241946906,-7.39962573183489
-3.66579364946539,57.2377300312283,-7.39955647641855
-3.66580735789749,57.2380357321221,-7.39948722118145
-3.66582104085224,57.2383413017983,-7.39941796599213
-3.66583469797862,57.238646747246,-7.39934871064278
-3.66584832965049,57.2389520618781,-7.3992794553291
-3.66586072343412,57.239546133001,-7.39921019993413
-3.66587427962506,57.2398512011026,-7.39914094488785
-3.66588780975953,57.240156150828,-7.39907168950737
-3.6659013145139,57.2404609699409,-7.39900243415613
-3.66591479417821,57.2407656534545,-7.39893317898239
-3.66592824798047,57.241070216174,-7.39886392354601
-3.66594167684862,57.2413746412295,-7.39879466834832
-3.66595508037471,57.2416789366387,-7.398725413151
-3.66596845826533,57.241983108261,-7.39865615777981
-3.66598181088888,57.2422871496613,-7.39858690242592
-3.66599513856985,57.2425910552445,-7.39851764725564
-3.66600844072001,57.2428948363254,-7.39844839193255
-3.66602171757493,57.2431984889465,-7.39837913657419
-3.66603496956399,57.2435020055869,-7.39830988140415
-3.66604819613199,57.2438053969187,-7.39824062610506
-3.66606139756135,57.2441086581353,-7.39817137081975
-3.66607457363846,57.2444117935803,-7.39810211541903
-3.66608772486682,57.2447147943931,-7.39803286016625
-3.66610085129937,57.2450176600255,-7.39796360507775
-3.66611395195092,57.245320408984,-7.39789434960309
-3.66612702788727,57.2456230220978,-7.39782509431226
-3.66614007895846,57.2459255025411,-7.39775583911088
-3.66615310479238,57.2462278575383,-7.39768658378399
-3.66616610578763,57.2465300801991,-7.39761732853648
-3.66617908160762,57.2468321770842,-7.39754807317313
-3.66619203275429,57.2471341394333,-7.39747881795445
-3.66620495905715,57.2474359707738,-7.39740956277551
-3.66621785979302,57.2477376846794,-7.39734030723241
-3.66623073631647,57.2480392568865,-7.39727105204684
-3.66624358813468,57.2483406967895,-7.39720179693942
-3.66625641439903,57.2486420202005,-7.39713254143955
-3.66626921640327,57.2489432040301,-7.39706328623412
-3.66628199357242,57.2492442591247,-7.39699403100043
-3.6662947457482,57.2495451887485,-7.39692477564123
-3.66630747324686,57.2498459875761,-7.39685552031493
-3.66632017632125,57.2501466514483,-7.39678626514524
-3.66633285430951,57.2504471927207,-7.39671700976446
-3.66634550792361,57.2507475989451,-7.3966477545429
-3.66635813694517,57.2510478744702,-7.39657849935119
-3.66637074065997,57.2513480325426,-7.39650924379493
-3.66638332069654,57.2516480442717,-7.39643998873393
-3.66639587562547,57.2519479357594,-7.39637073339135
-3.66640840595386,57.2522476982855,-7.39630147802652
-3.66642091220255,57.2525473229199,-7.39623222290534
-3.66643339336919,57.2528468280189,-7.39616296748125
-3.66644585047573,57.2531461956854,-7.39609371228698
-3.66645828284,57.2534454385207,-7.39602445694737
-3.66647069074211,57.2537445519115,-7.39595520159962
-3.666483074632,57.2540435282372,-7.39588594647064
-3.66649543368209,57.2543423826482,-7.39581669110927
-3.66650776838799,57.2546411067043,-7.39574743576671
-3.66652007909325,57.2549396947008,-7.3956781806128
-3.66653236492828,57.2552381624843,-7.39560892517564
-3.66654462681104,57.2555364941477,-7.39553966992877
-3.66655686463517,57.2558346919889,-7.39547041480382
-3.66656907765209,57.256132769659,-7.39540115939412
-3.66658126646532,57.2564307168565,-7.39533190400642
-3.66659079273405,57.2570186554059,-7.39526264882813
-3.66660290838628,57.2573163564376,-7.3951933936869
-3.66661499911184,57.2576139408954,-7.39512413815344
-3.66662706621559,57.2579113861143,-7.39505488290275
-3.66663910946576,57.2582086966002,-7.39498562780066
-3.6666511280601,57.2585058868851,-7.39491637241419
-3.66666312271151,57.258802944794,-7.39484711710593
