-3.72427841571802,57.0538977180857,-5.58645717602742
-3.72430967138784,57.0543017882497,-5.58640516672249
-3.72434088503246,57.0547057303791,-5.58635315741938
-3.72437205667699,57.0551095447518,-5.58630114811176
-3.72440318633317,57.0555132303191,-5.58624913882298
-3.72443427404786,57.0559167895227,-5.5861971294984
-3.72446531981655,57.056320219692,-5.58614512019757
-3.72449632366644,57.0567235213078,-5.58609311090969
-3.72452728564352,57.0571266967551,-5.58604110158134
-3.72455820573512,57.0575297425086,-5.58598909229121
-3.72458908399666,57.0579326619178,-5.58593708296437
-3.72461992041778,57.0583354516647,-5.58588507367484
-3.72465071504224,57.0587381139293,-5.58583306437386
-3.72468146789986,57.0591406494907,-5.58578105504387
-3.72471217896791,57.0595430537077,-5.58572904578855
-3.72474284833521,57.0599453334445,-5.58567703645436
-3.72477347599123,57.0603474853214,-5.58562502711673
-3.724804061929,57.0607495062749,-5.58557301784408
-3.72483460620542,57.0611513999051,-5.58552100855585
-3.72486510885274,57.061553167269,-5.58546899922828
-3.72489556987392,57.0619548063376,-5.58541698990664
-3.72492598927624,57.0623563155084,-5.58536498062669
-3.72495636710705,57.0627576974325,-5.58531297132905
-3.72498670339708,57.0631589530246,-5.58526096199315
-3.72501699813584,57.0635600787696,-5.58520895269753
-3.72504725136093,57.0639610763012,-5.58515694340557
-3.72507746310108,57.0643619463131,-5.58510493410163
-3.72510763337636,57.0647626885676,-5.58505292479096
-3.72513776221707,57.0651633039451,-5.58500091545374
-3.72516784960185,57.0655637876517,-5.58494890619715
-3.72519789561665,57.0659641466771,-5.58489689686472
-3.72522790023892,57.0663643760825,-5.58484488756684
-3.72525786350279,57.0667644771666,-5.58479287827438
-3.72528778545662,57.0671644528461,-5.58474086892194
-3.72531766605771,57.0675642958339,-5.58468885967255
-3.72534750539976,57.0679640141441,-5.58463685034675
-3.72537730347031,57.0683636038724,-5.5845848410318
-3.72540706029075,57.0687630649059,-5.58453283173017
-3.72543677588531,57.0691623974526,-5.58448082243708
-3.72546645029015,57.0695616031073,-5.58442881311678
-3.72549608351156,57.0699606800303,-5.58437680381031
-3.72552567557066,57.0703596280707,-5.584324794521
-3.72555522650667,57.0707584491969,-5.58427278520466
-3.72558473632635,57.0711571415993,-5.58422077590174
-3.72561420506311,57.0715557065751,-5.58416876658307
-3.72564363271697,57.0719541414918,-5.58411675730753
-3.72567301934727,57.0723524507346,-5.58406474797682
-3.72570236494521,57.0727506306118,-5.58401273867351
-3.7257316695373,57.0731486816095,-5.58396072938665
-3.72576093316722,57.0735466063021,-5.58390872005847
-3.72579015582608,57.0739444009217,-5.58385671077327
-3.72581933756606,57.0743420690895,-5.58380470144985
-3.72584847838635,57.0747396079898,-5.58375269215119
-3.72587757831601,57.0751370184384,-5.58370068285894
-3.7259066373953,57.075534302658,-5.58364867352318
-3.72593565561553,57.0759314568078,-5.58359666422989
-3.72596463300701,57.076328481863,-5.58354465495714
-3.72599356962121,57.0767253814829,-5.58349264562283
-3.72602246545204,57.0771221521122,-5.58344063630651
-3.72605132051739,57.0775187931689,-5.58338862702118
-3.72608013485993,57.0779153072431,-5.58333661770868
-3.72610890848707,57.0783116924294,-5.58328460841162
-3.72613764143931,57.0787079510765,-5.58323259907727
-3.72616633370581,57.0791040788856,-5.58318058980188
-3.72619498533915,57.0795000797812,-5.58312858049743
-3.72622359636065,57.0798959536541,-5.58307657116622
-3.72625216676155,57.0802916964007,-5.58302456190021
-3.72628069661205,57.0806873143599,-5.58297255255716
-3.72630918589293,57.0810828020155,-5.58292054326065
-3.7263376346406,57.0814781612329,-5.58286853396879
-3.72636604288625,57.0818733932129,-5.58281652465455
-3.72639441064117,57.0822684964672,-5.58276451535122
-3.72642273793586,57.0826634721086,-5.58271250603374
-3.72645102477462,57.0830583176583,-5.58266049675763
-3.72647927121092,57.0834530374157,-5.58260848742637
-3.72650747724171,57.0838476278726,-5.58255647811852
-3.72653564289163,57.0842420893377,-5.58250446882712
-3.72656376819183,57.0846364230474,-5.5824524595243
-3.72659185316215,57.0850306286575,-5.58240045021773
-3.72661989782936,57.0854247068086,-5.58234844089292
-3.72664790219606,57.0858186546675,-5.58229643161335
-3.72667586631504,57.0862124766257,-5.58224442228041
-3.72670379018039,57.0866061685959,-5.5821924129857
-3.72673167381937,57.0869997312718,-5.58214040371359
-3.72675951728014,57.0873931684647,-5.58208839437845
-3.72678732056492,57.0877864772302,-5.58203638504625
-3.72681508367707,57.0881796547146,-5.58198437578097
-3.72684280667109,57.0885727057242,-5.58193236647465
-3.72687048956375,57.0889656294538,-5.58188035714525
-3.72689813235655,57.0893584227259,-5.58182834786403
-3.72692573509665,57.0897510893336,-5.58177633854573
-3.72695329779301,57.0901436272328,-5.58172432923617
-3.72698082047092,57.0905360368799,-5.58167231992499
-3.72700830314352,57.0909283168236,-5.58162031064471
-3.72703574584653,57.0913204691674,-5.581568301348
-3.72706314861385,57.0917124957776,-5.58151629199287
-3.72709051143003,57.0921043906163,-5.58146428271479
-3.72711783434103,57.092496157453,-5.58141227342905
-3.72714511738375,57.0928877986752,-5.58136026408194
-3.7271723605427,57.0932793081101,-5.58130825481198
-3.72721329710753,57.093957492904,-5.58125624549052
-3.72724043694008,57.0943487704943,-5.58120423617789
-3.72726753696212,57.0947399179559,-5.58115222690487
-3.72729459722488,57.0951309400157,-5.58110021756521
-3.72732161771977,57.0955218316003,-5.58104820827275
-3.72734859848586,57.09591259547,-5.58099619896543
-3.72737553953728,57.0963032302519,-5.58094418967397
-3.72740244090872,57.0966937380336,-5.58089218035143
-3.72742930261862,57.0970841181797,-5.58084017101193
-3.7274561246554,57.097474364845,-5.58078816178676
-3.72748290710218,57.0978644885064,-5.58073615244044
-3.72750964994408,57.0982544827527,-5.58068414311688
-3.72753635319576,57.0986443461972,-5.58063213384721
-3.72756301690854,57.099034083965,-5.58058012451614
-3.72758964108089,57.0994236918209,-5.58052811521877
-3.7276162257519,57.0998131727786,-5.58047610588727
-3.72764277091974,57.1002025224365,-5.58042409662049
-3.72766927662865,57.1005917447813,-5.58037208732876
-3.72769574291152,57.1009808418119,-5.58032007796702
-3.72772216974793,57.1013698055547,-5.58026806871443
-3.72774855720637,57.101758644655,-5.58021605937658
-3.7277749052826,57.1021473541198,-5.58016405006558
-3.72780121399572,57.1025359332848,-5.58011204079634
-3.72782748339248,57.1029243868771,-5.58006003146245
-3.72785371347335,57.1033127106609,-5.58000802215907
-3.72787990426477,57.1037009054135,-5.57995601286864
-3.72790605579964,57.1040889732472,-5.57990400354358
-3.72793216808755,57.1044769116171,-5.57985199424101
-3.72795824115287,57.1048647209095,-5.57979998495218
-3.72798427502643,57.1052524028703,-5.57974797563772
-3.72801026971851,57.1056399550058,-5.57969596635364
-3.72803622527054,57.1060273813178,-5.57964395700984
-3.72806214168289,57.1064146771904,-5.57959194771005
-3.72808801898655,57.1068018444345,-5.57953993841347
-3.72811385720485,57.1071888832625,-5.57948792911521
-3.72813965636008,57.1075757936654,-5.57943591981542
-3.72816541647855,57.1079625765337,-5.57938391049394
-3.72819113757261,57.1083492296451,-5.5793319012007
-3.7282168196758,57.1087357555122,-5.57927989187909
-3.72824246280055,57.1091221518946,-5.5792278825794
-3.72826806697018,57.1095084189903,-5.57917587329714
-3.72829363222199,57.1098945603,-5.57912386395341
-3.72831915855742,57.1102805709317,-5.57907185465822
-3.7283446459994,57.1106664509505,-5.57901984541002
-3.72837009460549,57.1110522088983,-5.57896783601651
-3.72839550435017,57.1114378331627,-5.57891582673888
-3.72842087527157,57.11182332751,-5.57886381749237
-3.72844620742142,57.1122086993477,-5.57881180811011
-3.72847150078113,57.1125939383862,-5.57875979882363
-3.72849675538731,57.1129790481788,-5.57870778955287
-3.72852197127452,57.1133640319167,-5.5786557802259
-3.72854714845473,57.1137488869361,-5.5786037709026
-3.72857228694437,57.1141336116217,-5.57855176161925
-3.72859738677811,57.1145182092924,-5.57849975230106
-3.7286224479689,57.1149026773959,-5.57844774300537
-3.72864747054115,57.1152870164753,-5.57839573371991
-3.72867245452857,57.1156712297719,-5.57834372437159
-3.72869739993341,57.1160553115615,-5.57829171508921
-3.72872230678975,57.1164392651853,-5.57823970579747
-3.72874717512854,57.1168230932307,-5.578187696438
-3.72877200494756,57.1172067883819,-5.57813568717546
-3.72879679628397,57.1175903550022,-5.57808367791154
-3.7288215491767,57.1179737983018,-5.57803166852877
-3.72884626361801,57.1183571089529,-5.57797965923715
-3.72887093963897,57.118740289576,-5.57792764997761
-3.72889557727713,57.1191233451183,-5.57787564063861
-3.72892017654061,57.1195062709895,-5.57782363132345
-3.72894473745213,57.1198890672674,-5.57777162203031
-3.72896926003588,57.1202717345383,-5.5777196127459
-3.72899374432154,57.1206542753786,-5.57766760341208
-3.72901819031976,57.1210366856975,-5.57761559412094
-3.72904259805944,57.1214189677942,-5.57756358482059
-3.72906696756487,57.1218011224247,-5.57751157549391
-3.72909129885278,57.1221831475104,-5.57745956618764
-3.72911559194472,57.1225650427005,-5.57740755690962
-3.72913984687271,57.1229468117474,-5.57735554757521
-3.72916406364653,57.1233284497219,-5.57730353829538
-3.72918824229637,57.1237099597234,-5.57725152900024
-3.72921238284781,57.1240913431501,-5.57719951965814
-3.72923648531544,57.1244725968013,-5.57714751034118
-3.72926054972017,57.1248537199683,-5.57709550106521
-3.729284576088,57.12523471418,-5.57704349179573
-3.72930856444942,57.1256155831729,-5.5769914824484
-3.72933251481862,57.1259963233464,-5.57693947310431
-3.72935642720918,57.1263769304276,-5.57688746385968
-3.72938030165789,57.1267574112766,-5.57683545455983
-3.72940413818735,57.1271377662199,-5.57678344519724
-3.72942793680458,57.1275179874288,-5.57673143594838
-3.72945169754947,57.1278980839552,-5.57667942660907
-3.72947542043224,57.1282780494187,-5.57662741732307
-3.7294991054825,57.1286578877607,-5.57657540800146
-3.72952275271914,57.1290375970807,-5.57652339868696
-3.72954636216236,57.1294171760539,-5.57647138940941
-3.72956993383936,57.129796627567,-5.5764193801036
-3.72959346777095,57.1301759507504,-5.57636737078908
-3.72961696397988,57.1305551459237,-5.57631536145852
-3.72964042248246,57.1309342089307,-5.57626335220561
-3.72966384331147,57.1313131469672,-5.57621134286798
-3.72968722648316,57.1316919558709,-5.57615933353938
-3.72971057201782,57.1320706339831,-5.57610732425718
-3.72973387994077,57.1324491834548,-5.57605531497276
-3.72975715027504,57.1328276049192,-5.57600330567178
-3.72978038304481,57.1332059001153,-5.5759512963149
-3.72980357826575,57.1335840630949,-5.57589928703622
-3.72982673596502,57.1339620981142,-5.57584727773967
-3.72986108661142,57.1346292181861,-5.57579526843071
-3.72988414524901,57.1350070189612,-5.57574325912264
-3.72990716642708,57.1353846908755,-5.5756912498167
-3.7299301501678,57.1357622337006,-5.57563924051797
-3.72995309649435,57.1361396482961,-5.57558723120696
-3.72997600542932,57.1365169350979,-5.57553522187377
-3.7299988769918,57.1368940901477,-5.57548321260761
-3.73002171120757,57.1372711174587,-5.57543120331788
-3.7300445081001,57.1376480189046,-5.57537919396217
-3.73006726768743,57.138024788419,-5.57532718467733
-3.73008998999496,57.1384014303875,-5.57527517536428
-3.7301126750433,57.1387779419267,-5.57522316608804
-3.73013532285669,57.1391543264392,-5.57517115677172
-3.73015793345679,57.1395305829717,-5.57511914743675
-3.73018050686442,57.1399067076958,-5.57506713816946
-3.73020304310437,57.1402827068985,-5.57501512882787
-3.73022554219707,57.140658575203,-5.57496311953324
-3.73024800416546,57.1410343138013,-5.57491111025863
-3.73027042903247,57.1414099257211,-5.57485910093557
-3.73029281681992,57.141785408884,-5.57480709161092
-3.73031516755007,57.1421607614565,-5.57475508232596
-3.73033748124552,57.1425359862075,-5.57470307301814
-3.73035975792847,57.1429110827458,-5.57465106369617
-3.7303819976215,57.1432860485611,-5.57459905441669
-3.73040420034668,57.1436608868802,-5.57454704510672
-3.73042636612622,57.1440355973692,-5.57449503577375
-3.73044849498295,57.1444101777665,-5.57444302646873
-3.73047058694012,57.1447846261357,-5.57439101723536
-3.73049264201668,57.1451589521972,-5.57433900785402
-3.73051466023822,57.1455331465183,-5.57428699853761
-3.73053664162813,57.1459072080008,-5.57423498931094
-3.73055858620393,57.1462811463195,-5.57418297995535
-3.73058049399159,57.1466549541531,-5.57413097063614
-3.73060236501353,57.1470286317731,-5.57407896134711
-3.73062419929169,57.1474021800545,-5.57402695206841
-3.73064599684654,57.1477756014939,-5.57397494274356
-3.73066775770117,57.1481488948184,-5.57392293340122
-3.73068948188175,57.1485220556254,-5.57387092414079
-3.73071116940582,57.148895089583,-5.57381891483414
-3.73073282029686,57.1492679952592,-5.57376690551352
-3.73075443457902,57.149640770857,-5.57371489621947
-3.73077601227186,57.1500134190572,-5.57366288689133
-3.73079755340127,57.1503859366229,-5.57361087760216
-3.73081905798668,57.1507583261721,-5.57355886829273
-3.73084052605286,57.1511305857154,-5.57350685900791
-3.73086195761848,57.1515027181262,-5.5734548496827
-3.73088335270806,57.151874721642,-5.57340284035681
-3.73090471134885,57.1522465928879,-5.57335083110648
-3.73092603355304,57.1526183389801,-5.57329882177078
-3.73094731934875,57.1529899558229,-5.5732468124422
-3.73096856875992,57.1533614424732,-5.57319480314196
-3.73098978180964,57.153732798621,-5.57314279387702
-3.73101095851473,57.1541040276123,-5.57309078457166
-3.73103209889565,57.1544751303272,-5.57303877520589
-3.73105320298621,57.1548461003252,-5.57298676592522
-3.73107427080295,57.1552169410042,-5.57293475665279
-3.73109530236521,57.1555876539228,-5.57288274735325
-3.73111629769365,57.1559582398255,-5.57283073800971
-3.73113725681545,57.1563286962289,-5.57277872867822
-3.7311581797602,57.1566990197761,-5.57272671943462
-3.73117906653289,57.1570692187145,-5.57267471009234
-3.73119991717089,57.1574392860164,-5.5726227008102
-3.73122073168787,57.1578092256623,-5.57257069149815
-3.7312415101093,57.1581790362296,-5.57251868218824
-3.73126225245816,57.1585487174649,-5.57246667288615
-3.73128295875016,57.1589182720893,-5.57241466353022
-3.73130362902975,57.1592876912029,-5.57236265432171
-3.73132426329027,57.1596569864542,-5.57231064499707
-3.73134486155766,57.1600261561568,-5.57225863559434
-3.73136542388395,57.1603951891099,-5.57220662636679
-3.73138595026452,57.1607640955694,-5.5721546170824
-3.7314064407196,57.1611328761432,-5.5721026077273
-3.7314268952883,57.1615015248101,-5.57205059843764
-3.73144731398349,57.1618700449789,-5.57199858913622
-3.73146769682998,57.1622384357984,-5.57194657984222
-3.73148804384452,57.1626066991319,-5.57189457051341
-3.7315083550575,57.1629748323052,-5.5718425612102
-3.73152863048724,57.163342836652,-5.57179055190236
-3.73154887016193,57.1637107103561,-5.5717385426309
-3.73156907409222,57.1640784570768,-5.57168653331294
-3.73158924230695,57.1644460747583,-5.57163452399491
-3.73160937482796,57.1648135635596,-5.57158251467315
-3.73162947168008,57.165180922751,-5.57153050536408
-3.7316495328919,57.1655481505825,-5.57147849610725
-3.73166955846752,57.1659152522952,-5.57142648678395
-3.73168954844135,57.1662822244209,-5.57137447747261
-3.73170950283348,57.1666490676004,-5.57132246815863
-3.7317294216662,57.1670157818421,-5.57127045884176
-3.73174930496851,57.1673823653953,-5.57121844956153
-3.7317691527525,57.1677488210008,-5.57116644025586
-3.73178896504102,57.168115148479,-5.5711144309287
-3.7318087418705,57.1684813442471,-5.5710624216611
-3.7318284832378,57.1688474147469,-5.57101041230716
-3.73184818920028,57.1692133512526,-5.5709584030643
-3.7318678597408,57.1695791635033,-5.57090639371203
-3.73188749490021,57.169944846898,-5.57085438435435
-3.73190709473189,57.1703103941437,-5.57080237515638
-3.73192665919972,57.1706758190703,-5.57075036580489
-3.73194618836417,57.1710411127,-5.57069835650307
-3.73196568224193,57.1714062763973,-5.57064634721995
-3.73198514083473,57.1717713147883,-5.57059433785072
-3.73200456419901,57.1721362202371,-5.57054232856817
-3.73202395234596,57.1725009953132,-5.5704903193141
-3.73204330527442,57.1728656451018,-5.57043830997323
-3.73206262302878,57.1732301648026,-5.57038630065421
-3.73209059082818,57.1738861579211,-5.57033429134774
-3.7321098138207,57.1742504387288,-5.57028228210089
-3.7321290016707,57.1746145962279,-5.5702302727221
-3.73214815444316,57.1749786213357,-5.57017826341693
-3.73216727216314,57.1753425136186,-5.57012625419522
