-3.80384317582587,57.0040115130769,-1.86736146868832
-3.80388067580111,57.0044618907176,-1.86734410639074
-3.80391812646127,57.0049121418998,-1.86732674408701
-3.80395552776704,57.0053622657955,-1.86730938178357
-3.80399287969399,57.0058122617719,-1.86729201948533
-3.80403018235406,57.0062621310294,-1.86727465718287
-3.80406743571177,57.0067118727875,-1.86725729488224
-3.80410463981155,57.0071614873395,-1.86723993258111
-3.80414179472105,57.0076109752939,-1.86722257027468
-3.80417890032435,57.0080603347815,-1.86720520797753
-3.80421595675371,57.0085095672817,-1.86718784567805
-3.80425296401817,57.0089586726116,-1.86717048337763
-3.80428992217306,57.0094076512156,-1.86715312107275
-3.80432683116102,57.0098565020105,-1.86713575877185
-3.80436369104687,57.0103052255682,-1.86711839647041
-3.804400501856,57.0107538219272,-1.8671010341681
-3.80443726355999,57.011202290393,-1.86708367187029
-3.80447397625091,57.0116506319108,-1.86706630956957
-3.80451063998487,57.0120988469385,-1.8670489472623
-3.80454725465165,57.0125469336659,-1.86703158496261
-3.80458382026975,57.0129948920333,-1.86701422267093
-3.80462033711876,57.0134427255544,-1.86699686035973
-3.80465680497294,57.0138904308352,-1.86697949805551
-3.80469322382209,57.0143380074234,-1.86696213576178
-3.80472959388504,57.0147854580085,-1.86694477345747
-3.80476591503906,57.0152327805974,-1.8669274111581
-3.8048021873719,57.015679976085,-1.86691004885666
-3.8048384109115,57.0161270445452,-1.86689268655253
-3.80487458563817,57.0165739853965,-1.8668753242502
-3.80491071153603,57.017020798107,-1.8668579619538
-3.80494678871198,57.017467483839,-1.8668405996542
-3.80498281725441,57.0179140435043,-1.86682323734423
-3.80501879697963,57.0183604742504,-1.86680587504616
-3.80505472802387,57.0188067776476,-1.86678851274766
-3.80509061041529,57.0192529537736,-1.8667711504481
-3.80512644421379,57.0196990031471,-1.86675378814337
-3.80516222941329,57.0201449253711,-1.86673642583654
-3.80519796586627,57.0205907180783,-1.86671906354608
-3.8052336538952,57.0210363854416,-1.86670170123933
-3.80526929334391,57.0214819249734,-1.86668433893568
-3.80530488420234,57.0219273362161,-1.86666697663869
-3.80534042659679,57.0223726206175,-1.86664961433699
-3.80537592050133,57.0228177775001,-1.86663225203585
-3.80541136600513,57.0232628077969,-1.86661488972791
-3.80544676293124,57.0237077087107,-1.86659752743503
-3.8054821115283,57.0241524834105,-1.86658016513237
-3.80551741176842,57.0245971311906,-1.86656280282542
-3.80555266353415,57.0250416500812,-1.86654544052954
-3.80558786698883,57.0254860420614,-1.86652807822922
-3.80562302218231,57.0259303075175,-1.86651071592139
-3.80565812896905,57.0263744440779,-1.86649335362456
-3.80569318748921,57.0268184534005,-1.86647599132574
-3.80572819782286,57.0272623362997,-1.8664586290185
-3.80576315983118,57.0277060904913,-1.86644126672068
-3.80579807363644,57.0281497173862,-1.8664239044212
-3.80583293930572,57.0285932176165,-1.86640654211507
-3.80586775676127,57.0290365897583,-1.8663891798134
-3.8059025260003,57.0294798334482,-1.86637181751899
-3.80593724720085,57.0299229508989,-1.86635445521449
-3.80597192029597,57.0303659408369,-1.86633709290983
-3.80600654524905,57.0308088024167,-1.86631973061157
-3.80604112215854,57.0312515367203,-1.86630236831122
-3.80607565106678,57.0316941440314,-1.86628500600652
-3.80611013191833,57.0321366232336,-1.86626764370616
-3.80614456477003,57.0325789748162,-1.86625028140627
-3.80617894966477,57.0330211990706,-1.86623291910454
-3.8062132865839,57.0334632954047,-1.86621555680556
-3.80624757564142,57.0339052651334,-1.86619819449901
-3.80628181671279,57.0343471061392,-1.8661808322014
-3.80631600991655,57.0347888198025,-1.86616346990191
-3.80635015532262,57.0352304068084,-1.86614610759513
-3.80638425284468,57.0356718655845,-1.86612874529333
-3.80641830250097,57.0361131960657,-1.86611138299697
-3.80645230439215,57.0365543993816,-1.86609402069718
-3.80648625858355,57.0369954761539,-1.86607665838907
-3.80652016490625,57.037436423603,-1.86605929609432
-3.80655402355873,57.0378772442827,-1.86604193379294
-3.80658783458877,57.0383179385624,-1.86602457148198
-3.80662159777191,57.0387585028435,-1.86600720918957
-3.80665531337234,57.0391989406456,-1.86598984688812
-3.80668898136443,57.0396392512675,-1.8659724845831
-3.80672260169863,57.0400794336553,-1.86595512228269
-3.80675617442319,57.0405194881828,-1.86593775998394
-3.8067896996121,57.0409594156033,-1.86592039768092
-3.80682317722983,57.0413992150651,-1.86590303538026
-3.80685660732621,57.0418388869677,-1.86588567307878
-3.80688998995634,57.0422784317903,-1.8658683107727
-3.80692332500988,57.0427178475754,-1.8658509484773
-3.80695661266969,57.0431571366836,-1.86583358617407
-3.8069898528497,57.0435962975127,-1.8658162238755
-3.80702304566952,57.044035331496,-1.86579886157035
-3.80705619104287,57.0444742370241,-1.86578149927117
-3.80708928908518,57.044913015471,-1.86576413696717
-3.80712233972955,57.0453516655103,-1.86574677466868
-3.8071553430474,57.0457901878652,-1.86572941237002
-3.80718829914543,57.0462285837874,-1.86571205006135
-3.80722120787395,57.0466668507151,-1.86569468776267
-3.80725406932973,57.0471049897502,-1.86567732546532
-3.80728688358712,57.0475430016648,-1.86565996316324
-3.80731965068947,57.0479808867717,-1.86564260085392
-3.80735237044027,57.0484186417947,-1.86562523856297
-3.80738504313159,57.0488562707638,-1.86560787625882
-3.80741766869986,57.0492937723921,-1.8655905139515
-3.807450247026,57.0497311445534,-1.8655731516576
-3.80748277835202,57.0501683905413,-1.86555578935132
-3.80751526252125,57.0506055076626,-1.86553842705368
-3.80754769966793,57.0510424975962,-1.86552106475153
-3.80758008979164,57.0514793599971,-1.86550370244751
-3.80761243280577,57.0519160932161,-1.8654863401545
-3.80764472899528,57.0523527012176,-1.86546897784144
-3.80767697809493,57.0527891796511,-1.86545161554232
-3.80770918021325,57.0532255298132,-1.86543425324697
-3.80774133546572,57.0536617531131,-1.86541689094432
-3.80777344379619,57.0540978483569,-1.86539952864368
-3.80780550527772,57.0545338163123,-1.865382166339
-3.80783751985998,57.0549696558696,-1.86536480403893
-3.80786948764669,57.0554053682647,-1.86534744173375
-3.80790140853029,57.0558409515118,-1.86533007943897
-3.80793328266594,57.0562764076338,-1.86531271713872
-3.80796511010089,57.056711737011,-1.86529535482999
-3.80799689067421,57.0571469368336,-1.86527799253473
-3.80802862457608,57.057582009668,-1.86526063023281
-3.8080603118374,57.0580169556454,-1.86524326792318
-3.80809195226958,57.0584517715189,-1.8652259056312
-3.8081235460995,57.0588864604288,-1.86520854333226
-3.80815509339421,57.0593210230643,-1.86519118102093
-3.80818659393603,57.0597554557194,-1.86517381872617
-3.80821804791911,57.06018976104,-1.86515645642725
-3.80824945543049,57.0606239400264,-1.86513909411629
-3.80828081628816,57.0610579895118,-1.86512173181803
-3.80831213057549,57.0614919104338,-1.86510436952511
-3.80834339846131,57.0619257050633,-1.86508700721972
-3.80837461986056,57.0623593717309,-1.86506964491489
-3.80840579475918,57.0627929098651,-1.86505228261504
-3.8084369232118,57.0632263199635,-1.86503492031624
-3.80846800532424,57.0636596033263,-1.86501755800829
-3.80849904092973,57.0640927569955,-1.86500019571429
-3.80853003024097,57.0645257839424,-1.86498283341096
-3.80856097323009,57.0649586833801,-1.86496547110441
-3.80859186975312,57.065391452695,-1.86494810881506
-3.80862272014397,57.0658240967731,-1.86493074650464
-3.80865352417795,57.0662566117327,-1.86491338420349
-3.8086842819479,57.0666889986761,-1.86489602190294
-3.80871499349315,57.0671212578676,-1.86487865960089
-3.80874565877292,57.0675533883064,-1.86486129730513
-3.80877627795708,57.0679853923201,-1.86484393499742
-3.80880685090707,57.0684172673616,-1.86482657269764
-3.80883737767456,57.0688490138883,-1.86480921040217
-3.80886785842544,57.0692806341742,-1.8647918480932
-3.80889829297041,57.0697121248566,-1.86477448579699
-3.80892868153303,57.070143489129,-1.86475712348852
-3.80895902393698,57.0705747238264,-1.86473976119251
-3.80898932033541,57.0710058310272,-1.86472239889268
-3.80901957079724,57.0714368114739,-1.86470503658316
-3.8090497750681,57.0718676607383,-1.86468767429857
-3.80907993357988,57.0722983853681,-1.86467031198764
-3.8091100461534,57.0727289821386,-1.86465294967558
-3.80914011262925,57.0731594481258,-1.8646355873852
-3.80917013324412,57.0735897867638,-1.86461822508962
-3.809200108083,57.0740199990609,-1.86460086278091
-3.80923003704801,57.0744500830802,-1.86458350047418
-3.80925992006706,57.0748800372915,-1.86456613818136
-3.80928975731956,57.0753098642243,-1.86454877588265
-3.80931954888176,57.0757395647509,-1.86453141357116
-3.80934929456892,57.0761691355156,-1.86451405127311
-3.80937899450001,57.0765985780767,-1.86449668897629
-3.80940864873836,57.0770278930962,-1.86447932667546
-3.80943825729243,57.0774570803462,-1.86446196437239
-3.80946782023625,57.0778861406667,-1.86444460206046
-3.80949733731169,57.0783150694797,-1.86442723977545
-3.80952680895043,57.0787438734585,-1.86440987746512
-3.80955623488608,57.0791725478865,-1.86439251516631
-3.80958561521723,57.0796010940032,-1.86437515286932
-3.80961495013618,57.0800295145932,-1.86435779055231
-3.80964423924133,57.0804578026964,-1.8643404282697
-3.80967348302147,57.0808859659661,-1.86432306596158
-3.80970268127202,57.0813140006727,-1.86430570365708
-3.80973183400907,57.0817419067075,-1.86428834135703
-3.80976094126735,57.0821696842685,-1.86427097905983
-3.80979000316156,57.0825973348785,-1.86425361675354
-3.80981901960788,57.0830248567794,-1.86423625445188
-3.80984799062026,57.0834522498261,-1.86421889215594
-3.80987691633467,57.0838795158985,-1.86420152985098
-3.80990579666941,57.0843066532672,-1.86418416755049
-3.8099346317216,57.0847336631709,-1.86416680524476
-3.80996342136272,57.0851605430931,-1.86414944295341
-3.80999216586674,57.0855872972239,-1.86413208064366
-3.81002086504463,57.0860139220345,-1.86411471834304
-3.81004951894696,57.0864404179888,-1.86409735604792
-3.81007812774318,57.0868667875467,-1.86407999373901
-3.81010669124091,57.0872930271059,-1.86406263144444
-3.810135209669,57.0877191401272,-1.86404526913712
-3.81016368288973,57.0881451239183,-1.86402790683806
-3.81019211097214,57.0885709792583,-1.86401054454114
-3.81022049406471,57.0889967082715,-1.86399318222969
-3.81024883197232,57.0894223072853,-1.86397581993242
-3.810277124773,57.089847777231,-1.86395845764201
-3.81030537269595,57.0902731216072,-1.86394109533105
-3.81033357556276,57.0906983370134,-1.8639237330261
-3.81036173336342,57.0911234228924,-1.86390637073149
-3.81038984626631,57.0915483817204,-1.86388900842781
-3.81041791418677,57.0919732116744,-1.86387164612928
-3.81044593727913,57.0923979150002,-1.86385428381831
-3.81047391532495,57.0928224875853,-1.86383692152702
-3.81050184856671,57.0932469331828,-1.86381955922602
-3.81052973702056,57.0936712516878,-1.8638021969161
-3.81055758048004,57.0940954391738,-1.86378483462794
-3.81058537932118,57.0945195017043,-1.86376747231406
-3.81061313325912,57.0949434340014,-1.86375011001572
-3.8106408424204,57.0953672378489,-1.86373274771893
-3.81066850689419,57.0957909143951,-1.86371538541467
-3.81069612662041,57.0962144622154,-1.86369802311405
-3.81072370168322,57.0966378823739,-1.86368066080871
-3.81075123196815,57.0970611724975,-1.86366329851717
-3.81077871773522,57.0974843367003,-1.86364593620723
-3.81080615881324,57.0979073716241,-1.8636285739051
-3.81083355524196,57.0983302775636,-1.86361121160847
-3.81086090711199,57.0987530557016,-1.86359384930802
-3.81088821442685,57.0991757057077,-1.86357648700632
-3.81091547724413,57.0995982281947,-1.86355912469853
-3.81094269543125,57.1000206204496,-1.86354176240584
-3.81096986925103,57.1004428866758,-1.86352440009534
-3.81099699850256,57.1008650229597,-1.86350703779759
-3.81102408324654,57.1012870299643,-1.8634896755074
-3.81105112371303,57.1017089113387,-1.86347231319616
-3.81107811976399,57.1021306642626,-1.86345495088591
-3.81110507126724,57.1025522860028,-1.86343758859799
-3.81113197850631,57.102973781161,-1.86342022629637
-3.81115884145975,57.1033951489656,-1.86340286398705
-3.81118565997826,57.1038163863727,-1.86338550169381
-3.81121243428944,57.1042374970145,-1.8633681393882
-3.81123916430535,57.1046584789325,-1.8633507770855
-3.81126585007319,57.1050793325632,-1.86333341478226
-3.81129249153751,57.1055000565156,-1.86331605248933
-3.81131908883398,57.1059206528039,-1.86329869019092
-3.81134564208494,57.1063411232157,-1.86328132787301
-3.81137215098939,57.1067614619657,-1.86326396558082
-3.81139861577198,57.1071816726644,-1.86324660328608
-3.81142503658251,57.1076017575989,-1.86322924097084
-3.81145141311413,57.1080217108538,-1.86321187868136
-3.81147774569469,57.1084415379152,-1.86319451637469
-3.81150403420324,57.1088612362029,-1.86317715407097
-3.81153027858958,57.1092808043998,-1.86315979178047
-3.81155647912694,57.1097002470353,-1.86314242946772
-3.81158263556893,57.1101195592466,-1.86312506717073
-3.8116087480843,57.1105387436783,-1.86310770486878
-3.81163481662306,57.1109577990141,-1.86309034257213
-3.81166084131781,57.1113767272541,-1.86307298026509
-3.81168682215738,57.1117955277888,-1.8630556179524
-3.81171275885725,57.1122141950139,-1.86303825567787
-3.81173865199037,57.1126327389726,-1.8630208933629
-3.81176450124242,57.1130511535179,-1.86300353105553
-3.8117903065637,57.1134694373196,-1.86298616876615
-3.81181606824478,57.1138875952908,-1.86296880645627
-3.81184178608686,57.11430562337,-1.86295144415764
-3.81186746026965,57.1147235244465,-1.86293408184762
-3.8118930905866,57.1151412942986,-1.8629167195592
-3.81191867726778,57.1155589367485,-1.86289935726245
-3.81194422043906,57.1159764537131,-1.86288199494234
-3.81196971970969,57.1163938375441,-1.86286463265865
-3.81199517554999,57.1168110965326,-1.86284727034651
-3.81202058772405,57.1172282258892,-1.86282990804333
-3.81204595622043,57.1176452249757,-1.86281254575409
-3.81207128130528,57.118062098326,-1.86279518344327
-3.8120965627829,57.118478841876,-1.86277782114264
-3.812121800716,57.1188954563708,-1.86276045884632
-3.81214699523543,57.1193119438361,-1.86274309653845
-3.81217214623323,57.1197283018298,-1.86272573423809
-3.81219725375191,57.1201445307216,-1.86270837194231
-3.81223950247623,57.1208573859379,-1.86269100963797
-3.81226449883515,57.1212733808377,-1.86267364734378
-3.81228945194482,57.1216892497541,-1.86265628502966
-3.81231436159205,57.1221049882571,-1.86263892273022
-3.81233922789193,57.1225205980836,-1.86262156043185
-3.81236405087781,57.1229360794369,-1.86260419813293
-3.81238883057176,57.1233514323075,-1.86258683583349
-3.8124135670414,57.1237666575498,-1.86256947352681
-3.81243826019667,57.1241817530297,-1.86255211122956
-3.81246291018726,57.1245967211586,-1.86253474892284
-3.81248751692248,57.1250115597852,-1.86251738662344
-3.81251208043506,57.1254262690986,-1.86250002432985
-3.81253660092361,57.1258408524591,-1.86248266201575
-3.81256107816462,57.1262553051696,-1.86246529971784
-3.81258551218438,57.1266696272914,-1.86244793743563
-3.81260990343314,57.1270838270256,-1.8624305751049
-3.81263425135202,57.1274978932216,-1.86241321281287
-3.81265855615258,57.127911829495,-1.86239585053121
-3.81268281822642,57.1283256429582,-1.86237848820425
-3.81270703708324,57.1287393237298,-1.86236112590925
-3.81273121292289,57.129152875221,-1.8623437636195
-3.81275534592622,57.1295663004963,-1.862326401311
-3.81277943598338,57.1299795969965,-1.86230903900371
-3.81280348303718,57.1303927631695,-1.86229167670976
-3.81282748727423,57.1308058022025,-1.86227431440418
-3.81285144859104,57.1312187116432,-1.86225695210611
-3.81287536703707,57.1316314920124,-1.86223958981146
-3.8128992427941,57.1320441464234,-1.86222222749582
-3.81292307560344,57.1324566693765,-1.8622048652022
-3.81294686565181,57.1328690640808,-1.86218750290545
-3.8129706130881,57.1332813330215,-1.86217014058609
-3.81299431757722,57.133693469169,-1.86215277829909
-3.81301797935525,57.1341054767149,-1.86213541601162
-3.81304159869809,57.1345173606649,-1.86211805368449
-3.81306517517416,57.1349291120555,-1.86210069138778
-3.81308870893395,57.1353407334038,-1.86208332910177
-3.81311220023979,57.1357522294634,-1.86206596678925
-3.81313564889157,57.1361635958224,-1.86204860448468
-3.81315905491583,57.1365748325547,-1.86203124218746
-3.81318241836359,57.1369859402233,-1.86201387989316
-3.81320573938136,57.1373969213037,-1.86199651758236
-3.81322901779475,57.1378077718632,-1.86197915528581
-3.81325225373698,57.1382184941113,-1.86196179298619
-3.81327544726665,57.1386290887741,-1.86194443067777
-3.81329859830671,57.1390395538525,-1.86192706837618
-3.81332170686318,57.1394498890089,-1.86190970608401
