-4.45410266743531,57.475981503902,-7.5
-4.45441257040513,57.4765654487639,-7.5
-4.45472251061124,57.4771494232626,-7.5
-4.4550324880539,57.4777334273966,-7.5
-4.45534250271975,57.4783174611654,-7.5
-4.45565255463651,57.4789015245654,-7.5
-4.45596264379453,57.4794856175958,-7.5
-4.45627277019073,57.4800697402554,-7.5
-4.45658293383185,57.4806538925421,-7.5
-4.45689313472302,57.4812380744539,-7.5
-4.45720337285159,57.4818222859905,-7.5
-4.45751364824311,57.4824065271483,-7.5
-4.45782396088426,57.4829907979268,-7.5
-4.45813431077484,57.4835750983245,-7.5
-4.45844469792735,57.484159428339,-7.5
-4.45875512233587,57.4847437879692,-7.5
-4.45906558400215,57.4853281772135,-7.5
-4.45937608293386,57.4859125960697,-7.5
-4.45968661913197,57.4864970445364,-7.5
-4.45999719258159,57.487081522613,-7.5
-4.46030780332713,57.4876660302948,-7.5
-4.46061845131535,57.4882505675843,-7.5
-4.46092913658541,57.4888351344769,-7.5
-4.46123985913871,57.489419730971,-7.5
-4.46155061894948,57.4900043570672,-7.5
-4.46186141605542,57.490589012761,-7.5
-4.46217225043241,57.4911736980528,-7.5
-4.4624831220916,57.4917584129402,-7.5
-4.46279403102889,57.4923431574219,-7.5
-4.46310497726841,57.4929279314947,-7.5
-4.46341596078085,57.4935127351593,-7.5
-4.46372698159189,57.4940975684122,-7.5
-4.46403803968098,57.4946824312534,-7.5
-4.46434913508258,57.4952673236789,-7.5
-4.46466026776445,57.4958522456895,-7.5
-4.46497143774755,57.4964371972822,-7.5
-4.46528264503503,57.4970221784552,-7.5
-4.46559388961717,57.4976071892077,-7.5
-4.46590517151441,57.4981922295367,-7.5
-4.46621649069648,57.4987772994429,-7.5
-4.46652784720083,57.4993623989221,-7.5
-4.46683924101823,57.4999475279733,-7.5
-4.46715067212839,57.5005326865967,-7.5
-4.46746214056878,57.5011178747878,-7.5
-4.46777364631634,57.5017030925469,-7.5
-4.46808518938309,57.5022883398716,-7.5
-4.46839676976779,57.5028736167604,-7.5
-4.46870838747842,57.5034589232113,-7.5
-4.46902004250108,57.5040442592238,-7.5
-4.46933173485598,57.5046296247947,-7.5
-4.46964346454079,57.5052150199229,-7.5
-4.46995523154236,57.5058004446078,-7.5
-4.47026703588666,57.5063858988458,-7.5
-4.47057887755622,57.5069713826369,-7.5
-4.47089075657038,57.507556895978,-7.5
-4.47120267290964,57.5081424388691,-7.5
-4.47151462658534,57.5087280113078,-7.5
-4.47182661762035,57.5093136132908,-7.5
-4.47213864597335,57.5098992448199,-7.5
-4.47245071169199,57.5104849058898,-7.5
-4.47276281473162,57.5110705965024,-7.5
-4.47307495515366,57.5116563166516,-7.5
-4.47338713290352,57.51224206634,-7.5
-4.47369934800241,57.5128278455645,-7.5
-4.47401160046817,57.5134136543221,-7.5
-4.47432389028132,57.5139994926129,-7.5
-4.47463621746198,57.5145853604339,-7.5
-4.47494858198535,57.5151712577853,-7.5
-4.47526098389037,57.5157571846627,-7.5
-4.4755734231497,57.5163431410667,-7.5
-4.47588589977197,57.5169291269951,-7.5
-4.47619841376721,57.5175151424457,-7.5
-4.47651096513025,57.5181011874172,-7.5
-4.47682355387289,57.5186872619073,-7.5
-4.47713617996889,57.5192733659166,-7.5
-4.47744884346005,57.5198594994401,-7.5
-4.47776154432587,57.5204456624781,-7.5
-4.47807428256486,57.5210318550291,-7.5
-4.47838705818282,57.5216180770912,-7.5
-4.47869987119612,57.5222043286616,-7.5
-4.47901272158648,57.5227906097402,-7.5
-4.47932560936305,57.5233769203248,-7.5
-4.4796385345338,57.5239632604131,-7.5
-4.47995149709217,57.5245496300043,-7.5
-4.48026449704835,57.5251360290961,-7.5
-4.48057753439507,57.5257224576874,-7.5
-4.48089060913969,57.5263089157763,-7.5
-4.48120372128576,57.5268954033608,-7.5
-4.48151687082921,57.5274819204398,-7.5
-4.48183005777718,57.5280684670113,-7.5
-4.48214328213536,57.5286550430733,-7.5
-4.48245654388758,57.5292416486255,-7.5
-4.48276984306606,57.5298282836639,-7.5
-4.48308317963579,57.5304149481897,-7.5
-4.48339655363604,57.5310016421984,-7.5
-4.48370996504022,57.5315883656905,-7.5
-4.48402341386636,57.5321751186631,-7.5
-4.48433690010873,57.5327619011151,-7.5
-4.48465042377241,57.5333487130446,-7.5
-4.48496398484737,57.5339355544509,-7.5
-4.48527758337279,57.5345224253294,-7.5
-4.48559121930465,57.5351093256821,-7.5
-4.48590489266272,57.5356962555058,-7.5
-4.4862186034606,57.536283214798,-7.5
-4.48653235169454,57.5368702035575,-7.5
-4.48684613735219,57.5374572217838,-7.5
-4.48715996044739,57.5380442694742,-7.5
-4.48747382098172,57.538631346627,-7.5
-4.48778771896569,57.53921845324,-7.5
-4.48810165438049,57.5398055893132,-7.5
-4.48841562723996,57.5403927548439,-7.5
-4.48872963754464,57.5409799498305,-7.5
-4.4890436853104,57.5415671742703,-7.5
-4.4893577705073,57.5421544281642,-7.5
-4.48967189316618,57.5427417115082,-7.5
-4.48998605328499,57.543329024301,-7.5
-4.49030025084485,57.5439163665424,-7.5
-4.4906144858635,57.5445037382297,-7.5
-4.49092875836189,57.5450911393597,-7.5
-4.49124306829684,57.5456785699341,-7.5
-4.49155741570799,57.5462660299485,-7.5
-4.49187180058346,57.5468535194022,-7.5
-4.49218622292814,57.5474410382933,-7.5
-4.49250068273844,57.5480285866207,-7.5
-4.49281518001752,57.5486161643824,-7.5
-4.493129714772,57.5492037715765,-7.5
-4.49344428701065,57.5497914082008,-7.5
-4.49375889671089,57.5503790742556,-7.5
-4.49407354390308,57.5509667697369,-7.5
-4.49438822857033,57.5515544946446,-7.5
-4.49470295072405,57.5521422489762,-7.5
-4.4950177103521,57.5527300327313,-7.5
-4.49533250748313,57.5533178459059,-7.5
-4.49564734209879,57.5539056885001,-7.5
-4.49596221418787,57.5544935605131,-7.5
-4.49627712379482,57.5550814619401,-7.5
-4.4965920708774,57.5556693927828,-7.5
-4.49690705547362,57.5562573530367,-7.5
-4.49722207755392,57.5568453427026,-7.5
-4.49753713713679,57.5574333617776,-7.5
-4.49785223423056,57.5580214102594,-7.5
-4.49816736882316,57.5586094881475,-7.5
-4.49848254092237,57.5591975954398,-7.5
-4.49879775052545,57.5597857321349,-7.5
-4.499112997649,57.5603738982301,-7.5
-4.49942828227849,57.560962093725,-7.5
-4.49974360442111,57.5615503186175,-7.5
-4.50005896408016,57.5621385729058,-7.5
