-4.01982180838917,56.6128629026408,-0
-4.02007673565859,56.6133992939292,-0
-4.02033169706909,56.6139357173013,-0
-4.02058669262781,56.6144721727553,-0
-4.02084172232425,56.6150086602905,-0
-4.02109678617668,56.6155451799043,-0
-4.02135188417432,56.616081731596,-0
-4.02160701632389,56.6166183153638,-0
-4.0218621826324,56.6171549312059,-0
-4.02211738309112,56.6176915791214,-0
-4.02237261771233,56.6182282591082,-0
-4.02262788649066,56.6187649711652,-0
-4.0228831894342,56.6193017152905,-0
-4.02313852654072,56.6198384914829,-0
-4.02339389781144,56.6203752997409,-0
-4.02364930325608,56.6209121400625,-0
-4.02390474286613,56.6214490124468,-0
-4.02416021665218,56.6219859168918,-0
-4.02441572460915,56.6225228533964,-0
-4.02467126674668,56.6230598219585,-0
-4.02492684306147,56.6235968225772,-0
-4.0251824535554,56.6241338552507,-0
-4.02543809823722,56.6246709199772,-0
-4.0256937770976,56.625208016756,-0
-4.02594949014725,56.6257451455847,-0
-4.02620523738721,56.6262823064622,-0
-4.0264610188202,56.6268194993867,-0
-4.02671683443949,56.6273567243574,-0
-4.0269726842609,56.6278939813717,-0
-4.02722856827547,56.628431270429,-0
-4.02748448649047,56.6289685915273,-0
-4.02774043890718,56.6295059446652,-0
-4.02799642552741,56.6300433298412,-0
-4.02825244635363,56.6305807470536,-0
-4.02850850138378,56.6311181963014,-0
-4.028764590626,56.6316556775825,-0
-4.02902071408318,56.6321931908953,-0
-4.0292768717474,56.6327307362391,-0
-4.02953306363159,56.6332683136115,-0
-4.02978928973416,56.6338059230113,-0
-4.03004555005175,56.6343435644373,-0
-4.03030184459783,56.6348812378873,-0
-4.03055817336202,56.6354189433605,-0
-4.03081453635419,56.6359566808548,-0
-4.03107093357633,56.6364944503689,-0
-4.03132736502505,56.6370322519015,-0
-4.03158383070958,56.6375700854506,-0
-4.03184033062295,56.6381079510153,-0
-4.03209686477983,56.6386458485932,-0
-4.03235343317163,56.6391837781836,-0
-4.03261003579783,56.639721739785,-0
-4.03286667267703,56.6402597333948,-0
-4.03312334379209,56.6407977590129,-0
-4.03338004915808,56.6413358166367,-0
-4.03363678877105,56.6418739062652,-0
-4.03389356263522,56.6424120278967,-0
-4.03415037075435,56.6429501815296,-0
-4.03440721312142,56.643488367163,-0
-4.03466408975038,56.6440265847945,-0
-4.03492100063933,56.6445648344228,-0
-4.03517794578192,56.6451031160471,-0
-4.03543492519823,56.6456414296645,-0
-4.03569193886924,56.6461797752751,-0
-4.03594898681339,56.646718152876,-0
-4.0362060690236,56.6472565624665,-0
-4.03646318550763,56.6477950040446,-0
-4.03672033626036,56.6483334776093,-0
-4.03697752129488,56.6488719831583,-0
-4.0372347405997,56.649410520691,-0
-4.03749199418889,56.6499490902051,-0
-4.03774928205532,56.6504876916996,-0
-4.03800660420685,56.6510263251727,-0
-4.03826396064632,56.6515649906227,-0
-4.03852135137013,56.6521036880485,-0
-4.03877877638563,56.6526424174483,-0
-4.03903623568975,56.6531811788209,-0
-4.03929372928986,56.6537199721643,-0
-4.03955125718503,56.6542587974772,-0
-4.0398088193772,56.6547976547582,-0
-4.04006641587166,56.6553365440055,-0
-4.0403240466648,56.6558754652178,-0
-4.04058171176244,56.6564144183936,-0
-4.04083941116953,56.656953403531,-0
-4.04109714487995,56.657492420629,-0
-4.04135491289886,56.658031469686,-0
-4.04161271524088,56.6585705506994,-0
-4.04187055188298,56.6591096636697,-0
-4.04212842284896,56.6596488085936,-0
-4.0423863281337,56.6601879854702,-0
-4.04264426773613,56.6607271942982,-0
-4.04290224165976,56.6612664350759,-0
-4.04316024991117,56.6618057078015,-0
-4.04341829248748,56.6623450124739,-0
-4.04367636939142,56.6628843490913,-0
-4.04393448062806,56.6634237176522,-0
-4.04419262619404,56.6639631181552,-0
-4.04445080609573,56.6645025505987,-0
-4.04470902033751,56.665042014981,-0
-4.04496726891213,56.665581511301,-0
-4.04522555183193,56.6661210395567,-0
-4.04548386909578,56.6666605997467,-0
-4.04574222069874,56.6672001918699,-0
-4.04600060665,56.6677398159244,-0
-4.04625902695688,56.6682794719082,-0
-4.04651748160664,56.6688191598208,-0
-4.04677597061279,56.66935887966,-0
-4.04703449397417,56.6698986314243,-0
-4.04729305169355,56.6704384151123,-0
-4.04755164376998,56.6709782307225,-0
-4.04781027020761,56.6715180782534,-0
-4.04806893101147,56.6720579577032,-0
-4.04832762617626,56.6725978690708,-0
-4.0485863557123,56.6731378123543,-0
-4.04884511961606,56.6736777875523,-0
-4.04910391789311,56.6742177946632,-0
-4.04936275053905,56.6747578336859,-0
-4.04962161756813,56.675297904618,-0
-4.04988051896464,56.6758380074592,-0
-4.05013945474996,56.6763781422066,-0
-4.05039842491155,56.6769183088597,-0
-4.0506574294635,56.6774585074161,-0
-4.05091646839168,56.6779987378756,-0
-4.05117554171366,56.6785390002353,-0
-4.0514346494238,56.6790792944944,-0
-4.05169379153149,56.6796196206507,-0
-4.05195296802147,56.680159978704,-0
-4.05221217891865,56.6807003686512,-0
-4.05247142420844,56.6812407904918,-0
-4.05273070389819,56.6817812442241,-0
-4.05299001799368,56.682321729846,-0
-4.05324936648787,56.6828622473569,-0
-4.05350874939546,56.6834027967543,-0
-4.05376816670515,56.6839433780375,-0
-4.05402761842865,56.6844839912044,-0
-4.05428710456115,56.6850246362539,-0
-4.05454662511242,56.6855653131839,-0
-4.05480618007833,56.6861060219934,-0
-4.0550657694595,56.6866467626809,-0
-4.05532539326771,56.6871875352442,-0
-4.05558505149438,56.6877283396825,-0
-4.05584474414763,56.6882691759939,-0
-4.05610447122366,56.6888100441772,-0
-4.056364232732,56.6893509442304,-0
-4.05662402867263,56.689891876152,-0
-4.05688385904205,56.6904328399411,-0
-4.05714372384961,56.6909738355954,-0
-4.05740362309124,56.6915148631139,-0
-4.05766355677503,56.6920559224947,-0
-4.05792352489676,56.6925970137366,-0
-4.05818352746403,56.6931381368377,-0
-4.05844356447453,56.6936792917968,-0
-4.0587036359368,56.6942204786119,-0
-4.05896374183996,56.6947616972825,-0
-4.05922388220124,56.6953029478058,-0
-4.05948405701378,56.695844230181,-0
-4.05974426628179,56.6963855444064,-0
-4.06000451000783,56.6969268904804,-0
-4.06026478818995,56.6974682684018,-0
-4.06052510083797,56.6980096781684,-0
-4.06078544794792,56.6985511197793,-0
-4.06104582952149,56.6990925932329,-0
-4.06130624556806,56.699634098527,-0
-4.06156669607793,56.7001756356611,-0
-4.06182718106302,56.7007172046329,-0
-4.06208770052002,56.7012588054412,-0
-4.06234825445649,56.7018004380841,-0
-4.06260884286525,56.7023421025607,-0
-4.0628694657597,56.7028837988688,-0
-4.06313012313184,56.7034255270073,-0
-4.06339081498981,56.7039672869745,-0
-4.0636515413324,56.704509078769,-0
-4.06391230216705,56.7050509023889,-0
-4.06417309748779,56.7055927578332,-0
-4.06443392729806,56.7061346451002,-0
-4.06469479161219,56.7066765641876,-0
-4.06495569041392,56.7072185150952,-0
-4.06521662371537,56.7077604978206,-0
-4.06547759152035,56.7083025123623,-0
-4.0657385938258,56.7088445587191,-0
-4.06599963063607,56.7093866368891,-0
-4.06626070194998,56.7099287468713,-0
-4.066521807777,56.7104708886634,-0
-4.06678294811334,56.7110130622644,-0
-4.06704412295945,56.7115552676728,-0
-4.06730533232315,56.7120975048867,-0
-4.06756657620195,56.7126397739049,-0
-4.06782785460004,56.7131820747257,-0
-4.0680891675204,56.7137244073475,-0
-4.06835051496062,56.7142667717691,-0
-4.06861189692902,56.7148091679884,-0
-4.06887331341916,56.7153515960046,-0
-4.06913476444518,56.7158940558153,-0
-4.06939624999707,56.7164365474198,-0
-4.0696577700822,56.7169790708161,-0
-4.06991932470488,56.7175216260025,-0
-4.07018091386427,56.7180642129779,-0
-4.07044253756278,56.7186068317404,-0
-4.07070419579893,56.719149482289,-0
-4.07096588858188,56.7196921646215,-0
-4.07122761591189,56.7202348787366,-0
-4.07148937778528,56.720777624633,-0
-4.07175117420908,56.721320402309,-0
-4.07201300518275,56.7218632117631,-0
-4.07227487071474,56.7224060529934,-0
-4.07253677079965,56.7229489259988,-0
-4.07279870543928,56.7234918307779,-0
-4.07306067464453,56.7240347673285,-0
-4.07332267840334,56.72457773565,-0
-4.07358471673443,56.7251207357396,-0
-4.07384678962302,56.7256637675972,-0
-4.07410889708729,56.7262068312199,-0
-4.07437103911776,56.7267499266071,-0
-4.0746332157153,56.7272930537574,-0
-4.07489542689313,56.7278362126682,-0
-4.07515767264883,56.7283794033385,-0
-4.07541995297385,56.7289226257676,-0
-4.07568226788569,56.7294658799526,-0
-4.075944617377,56.7300091658928,-0
-4.07620700145362,56.7305524835863,-0
-4.07646942011478,56.7310958330319,-0
-4.07673187336471,56.7316392142278,-0
-4.07699436120623,56.7321826271724,-0
-4.07725688363842,56.7327260718644,-0
-4.07751944066666,56.733269548302,-0
-4.07778203228659,56.7338130564841,-0
-4.0780446585106,56.7343565964085,-0
-4.07830731933037,56.7349001680744,-0
-4.0785700147586,56.7354437714794,-0
-4.07883274478561,56.7359874066229,-0
-4.0790955094208,56.7365310735027,-0
-4.07935830866441,56.7370747721176,-0
-4.07962114251927,56.7376185024658,-0
-4.07988401098686,56.7381622645459,-0
-4.08014691407001,56.7387060583563,-0
-4.08040985176692,56.7392498838957,-0
-4.08067282408561,56.7397937411621,-0
-4.0809358310239,56.7403376301544,-0
-4.08119887258311,56.740881550871,-0
-4.08146194877317,56.7414255033098,-0
-4.08172505957905,56.7419694874705,-0
-4.08198820502886,56.7425135033497,-0
-4.08225138509902,56.7430575509476,-0
-4.08251459980408,56.743601630262,-0
-4.08277784914616,56.7441457412911,-0
-4.08304113312315,56.7446898840338,-0
-4.0833044517397,56.7452340584883,-0
-4.08356780500229,56.7457782646528,-0
-4.08383119290144,56.7463225025266,-0
-4.08409461544838,56.7468667721074,-0
-4.08435807264303,56.7474110733938,-0
-4.08462156448778,56.7479554063844,-0
-4.08488509098328,56.7484997710776,-0
-4.08514865212812,56.7490441674721,-0
-4.0854122479385,56.7495885955655,-0
-4.08567587839635,56.7501330553576,-0
-4.08593954351707,56.7506775468459,-0
-4.08620324330064,56.751222070029,-0
-4.08646697774898,56.7517666249054,-0
-4.0867307468608,56.7523112114737,-0
-4.08699455063881,56.7528558297325,-0
-4.08725838908856,56.7534004796798,-0
-4.08752226221241,56.7539451613141,-0
-4.08778617000242,56.7544898746346,-0
-4.08805011248076,56.7550346196383,-0
-4.08831408962735,56.7555793963253,-0
-4.0885781014541,56.7561242046933,-0
-4.08884214796488,56.7566690447406,-0
-4.08910622916001,56.7572139164658,-0
-4.08937034504756,56.757758819867,-0
-4.08963449560796,56.7583037549441,-0
-4.08989868087227,56.7588487216934,-0
-4.09016290082172,56.7593937201151,-0
-4.09042715546937,56.7599387502067,-0
-4.09069144480963,56.7604838119671,-0
-4.09095576885189,56.7610289053945,-0
-4.0912201275887,56.7615740304879,-0
-4.09148452103584,56.7621191872447,-0
-4.0917489491812,56.7626643756644,-0
-4.09201341203399,56.763209595745,-0
-4.09227790960075,56.7637548474847,-0
-4.09254244186919,56.7643001308828,-0
-4.09280700885491,56.7648454459369,-0
-4.09307161055658,56.7653907926457,-0
-4.09333624697079,56.7659361710079,-0
-4.09360091810966,56.7664815810215,-0
-4.09386562396316,56.7670270226856,-0
-4.09413036454266,56.7675724959981,-0
-4.09439513984594,56.7681180009577,-0
-4.09465994987684,56.7686635375627,-0
-4.09492479463409,56.7692091058118,-0
-4.09518967412484,56.7697547057032,-0
-4.09545458835278,56.7703003372351,-0
-4.09571953730234,56.7708460004074,-0
-4.09598452100131,56.7713916952165,-0
-4.09624953943973,56.7719374216617,-0
-4.09651459260499,56.7724831797427,-0
-4.09677968053042,56.7730289694556,-0
-4.09704480319372,56.7735747908007,-0
-4.09730996060146,56.7741206437759,-0
-4.09757515276282,56.7746665283794,-0
-4.09784037967189,56.77521244461,-0
-4.09810564133849,56.7757583924657,-0
-4.09837093775732,56.7763043719456,-0
-4.09863626893225,56.7768503830478,-0
-4.09890163487241,56.7773964257704,-0
-4.09916703556836,56.7779425001126,-0
-4.0994324710285,56.7784886060724,-0
-4.09969794125571,56.7790347436482,-0
-4.09996344625266,56.7795809128385,-0
-4.10022898601277,56.7801271136422,-0
-4.10049456055053,56.780673346057,-0
-4.10076016985926,56.781219610082,-0
-4.10102581394361,56.7817659057153,-0
-4.10129149280723,56.7823122329553,-0
-4.10155720645063,56.7828585918007,-0
-4.10182295487166,56.78340498225,-0
-4.10208873808143,56.7839514043013,-0
-4.10235455607435,56.7844978579534,-0
-4.10262040885755,56.7850443432044,-0
-4.10288629642857,56.7855908600531,-0
-4.10315221879221,56.7861374084978,-0
-4.1034181759501,56.7866839885369,-0
-4.10368416790274,56.787230600169,-0
-4.10395019465413,56.7877772433925,-0
-4.10421625620983,56.7883239182054,-0
-4.10448235255921,56.7888706246073,-0
-4.10474848371848,56.7894173625954,-0
-4.10501464968584,56.7899641321686,-0
-4.10528085045459,56.7905109333258,-0
-4.10554708604055,56.7910577660647,-0
-4.10581335643296,56.7916046303845,-0
-4.10607966164726,56.7921515262827,-0
-4.10634600166926,56.792698453759,-0
-4.10661237651283,56.793245412811,-0
-4.10687878618088,56.7937924034369,-0
-4.10714523066687,56.794339425636,-0
-4.10741170997819,56.7948864794062,-0
-4.10767822411731,56.7954335647461,-0
-4.10794477308315,56.7959806816542,-0
-4.10821135688522,56.7965278301284,-0
-4.10847797550962,56.7970750101684,-0
-4.10874462897855,56.7976222217712,-0
-4.10901131727832,56.7981694649364,-0
-4.10927804041966,56.7987167396617,-0
-4.10954479839786,56.7992640459462,-0
-4.10981159123049,56.7998113837871,-0
-4.1100784188914,56.8003587531849,-0
-4.11034528140903,56.8009061541361,-0
-4.11061217877507,56.8014535866401,-0
-4.11087911099222,56.8020010506951,-0
-4.11114607805725,56.8025485463,-0
-4.11141307998344,56.8030960734524,-0
-4.11168011676336,56.8036436321515,-0
-4.11194718840482,56.8041912223953,-0
-4.11221429490579,56.8047388441825,-0
-4.11248143626886,56.8052864975116,-0
-4.11274861249597,56.8058341823809,-0
-4.11301582359731,56.8063818987885,-0
-4.1132830695602,56.8069296467336,-0
-4.11355035040088,56.8074774262139,-0
-4.11381766610636,56.8080252372289,-0
-4.11408501669571,56.8085730797756,-0
-4.11435240216038,56.8091209538535,-0
-4.11461982249697,56.8096688594612,-0
-4.11488727772454,56.810216796596,-0
-4.11515476783683,56.810764765257,-0
-4.11542229282584,56.8113127654434,-0
-4.11568985270479,56.8118607971527,-0
-4.11595744747769,56.8124088603833,-0
-4.11622507713881,56.8129569551342,-0
-4.11649274169503,56.8135050814034,-0
-4.11676044114427,56.8140532391898,-0
-4.11702817549562,56.8146014284913,-0
-4.11729594474273,56.8151496493069,-0
-4.11756374889566,56.8156979016345,-0
-4.11783158794551,56.8162461854732,-0
-4.11809946191002,56.8167945008206,-0
-4.11836737077843,56.8173428476758,-0
-4.11863531455281,56.8178912260374,-0
-4.11890329324239,56.8184396359033,-0
-4.11917130685196,56.8189880772717,-0
-4.1194393553651,56.8195365501424,-0
-4.11970743880628,56.8200850545122,-0
-4.11997555716127,56.8206335903807,-0
-4.12024371044781,56.8211821577454,-0
-4.1205118986468,56.821730756606,-0
-4.12078012177486,56.8222793869601,-0
-4.12104837983824,56.8228280488058,-0
-4.12131667282899,56.8233767421422,-0
-4.121585000743,56.8239254669682,-0
-4.12185336359791,56.8244742232812,-0
-4.12212176139843,56.8250230110793,-0
-4.12239019412042,56.825571830363,-0
-4.12265866179097,56.8261206811288,-0
-4.12292716441002,56.8266695633755,-0
-4.12319570196094,56.8272184771026,-0
-4.123464274464,56.8277674223075,-0
-4.12373288192002,56.8283163989885,-0
-4.12400152432209,56.8288654071449,-0
-4.12427020167313,56.8294144467749,-0
-4.1245389139873,56.8299635178762,-0
-4.12480766125067,56.8305126204483,-0
-4.1250764434766,56.831061754489,-0
-4.12534526066255,56.8316109199969,-0
-4.1256141128102,56.8321601169704,-0
-4.12588299992415,56.832709345408,-0
-4.1261519220033,56.8332586053083,-0
-4.126420879054,56.8338078966693,-0
-4.12668987106707,56.8343572194903,-0
-4.12695889806865,56.8349065737681,-0
-4.12722796002781,56.8354559595035,-0
-4.12749705697488,56.8360053766928,-0
-4.12776618890204,56.8365548253352,-0
-4.12803535579846,56.8371043054301,-0
-4.12830455769028,56.8376538169742,-0
-4.12857379456101,56.8382033599673,-0
-4.12884306641766,56.8387529344074,-0
-4.1291123732731,56.8393025402923,-0
-4.12938171510551,56.839852177622,-0
-4.12965109193941,56.8404018463935,-0
-4.1299205037658,56.8409515466058,-0
-4.13018995059683,56.8415012782568,-0
-4.13045943241207,56.8420510413466,-0
-4.13072894924406,56.8426008358713,-0
-4.13099850107084,56.8431506618311,-0
-4.1312680879034,56.8437005192239,-0
-4.13153770974551,56.8442504080479,-0
-4.13180736659957,56.8448003283015,-0
-4.13207705845592,56.8453502799841,-0
-4.13234678533181,56.845900263093,-0
-4.13261654722702,56.8464502776268,-0
-4.13288634413462,56.8470003235845,-0
-4.13315617606054,56.8475504009644,-0
-4.13342604300877,56.8481005097648,-0
-4.13369594498607,56.8486506499837,-0
-4.13396588198263,56.8492008216204,-0
-4.13423585400655,56.8497510246729,-0
-4.13450586106868,56.8503012591391,-0
-4.13477590315098,56.8508515250189,-0
-4.13504598027392,56.8514018223092,-0
-4.13531609243167,56.8519521510093,-0
-4.1355862396267,56.8525025111174,-0
-4.13585642185896,56.8530529026321,-0
-4.13612663913987,56.8536033255513,-0
-4.13639689145556,56.8541537798744,-0
-4.13666717882812,56.8547042655986,-0
-4.13693750123603,56.8552547827239,-0
-4.13720785870005,56.8558053312474,-0
-4.13747825122223,56.8563559111675,-0
-4.13774867878775,56.8569065224841,-0
-4.13801914141587,56.8574571651941,-0
-4.13828963909678,56.8580078392969,-0
-4.13856017184519,56.8585585447901,-0
-4.13883073965132,56.8591092816728,-0
-4.13910134251939,56.8596600499435,-0
-4.1393719804545,56.8602108496004,-0
-4.13964265346407,56.8607616806413,-0
-4.13991336153552,56.861312543066,-0
-4.14018410468526,56.8618634368718,-0
-4.14045488290616,56.8624143620577,-0
-4.14072569620044,56.8629653186222,-0
-4.14099654458223,56.8635163065629,-0
-4.14126742803602,56.8640673258794,-0
-4.1415383465732,56.8646183765696,-0
-4.14180930019761,56.8651694586317,-0
-4.14208028891002,56.8657205720642,-0
-4.14235131270675,56.8662717168661,-0
-4.14262237159202,56.8668228930356,-0
-4.14289346557565,56.8673741005706,-0
-4.14316459465209,56.86792533947,-0
-4.14343575882511,56.8684766097322,-0
-4.14370695809098,56.8690279113561,-0
-4.14397819246689,56.8695792443389,-0
-4.14424946194093,56.8701306086801,-0
-4.1445207665167,56.870682004378,-0
-4.14479210620303,56.8712334314307,-0
-4.14506348099872,56.8717848898367,-0
-4.14533489090345,56.8723363795946,-0
-4.14560633591808,56.8728879007031,-0
-4.1458778160523,56.8734394531599,-0
-4.14614933130128,56.873991036964,-0
-4.14642088166869,56.8745426521137,-0
-4.14669246716069,56.8750942986072,-0
-4.14696408776859,56.8756459764437,-0
-4.14723574350409,56.8761976856208,-0
-4.14750743437174,56.876749426137,-0
-4.14777916036159,56.8773011979914,-0
-4.14805092148519,56.8778530011818,-0
-4.14832271774656,56.8784048357065,-0
