-3.7801218619077,57.1129120831463,-3.7235084054413
-3.78014743183372,57.1133182456329,-3.72347370024509
-3.78017295979486,57.1137242790655,-3.72343899505751
-3.78019844588593,57.1141301855027,-3.72340428984683
-3.78022389004222,57.1145359624631,-3.72336958465115
-3.78024929229957,57.114941610323,-3.72333487946464
-3.78027465273991,57.1153471307839,-3.72330017426103
-3.78029997130086,57.1157525214144,-3.72326546907769
-3.78032524814066,57.1161577861155,-3.7232307638545
-3.78035048312526,57.1165629203865,-3.72319605866068
-3.78037567633859,57.1169679259925,-3.723161353469
-3.78040082781028,57.1173728031403,-3.7231266482762
-3.78042593756249,57.1177775518203,-3.72309194308237
-3.78045100564752,57.118182172901,-3.72305723787408
-3.78047603201329,57.1185866642145,-3.72302253268463
-3.7805010167664,57.1189910282108,-3.72298782747625
-3.78052595985442,57.1193952627046,-3.7229531222825
-3.78055086130658,57.1197993678885,-3.72291841710037
-3.7805757212617,57.1202033471761,-3.72288371187723
-3.78060053957964,57.1206071957962,-3.72284900668647
-3.78062531628545,57.1210109138116,-3.72281430152708
-3.78065005168385,57.1214145095529,-3.72277959627072
-3.78067474541362,57.121817971694,-3.72274489109168
-3.78069939762204,57.1222213039077,-3.72271018593341
-3.78072400857479,57.1226245134187,-3.72267548068456
-3.78074857795634,57.1230275901902,-3.72264077549962
-3.78077310590607,57.1234305376876,-3.72260607032517
-3.78079759255061,57.1238333590236,-3.72257136511321
-3.78082203782527,57.124236051599,-3.7225366599037
-3.78084644170011,57.1246386138379,-3.72250195472085
-3.78087080430547,57.1250410489775,-3.72246724951475
-3.78089512558098,57.1254433545274,-3.72243254432367
-3.78091940556685,57.125845531017,-3.72239783913941
-3.78094364438997,57.1262475816082,-3.7223631339132
-3.78096784188834,57.1266495007158,-3.722328428731
-3.78099199819215,57.1270512915993,-3.72229372354255
-3.78101611340653,57.1274529567828,-3.7222590183089
-3.7810401873198,57.1278544891277,-3.72222431313994
-3.7810642200943,57.1282558928909,-3.72218960797005
-3.78108821191812,57.1286571731561,-3.72215490272086
-3.78111216251673,57.129058320821,-3.72212019753249
-3.78113607199639,57.129459338442,-3.72208549236552
-3.78115994053612,57.1298602308465,-3.72205078714553
-3.78118376801298,57.1302609935547,-3.72201608194146
-3.78120755445209,57.1306616266419,-3.72198137675207
-3.78123129989453,57.13106213068,-3.72194667156851
-3.78125500444352,57.1314625081828,-3.72191196635199
-3.78127866799324,57.1318627551577,-3.72187726116393
-3.78130229063825,57.1322628738481,-3.72184255596974
-3.78132587242444,57.1326628649915,-3.72180785075797
-3.78134941330951,57.1330627265586,-3.72177314555983
-3.78137291330524,57.1334624582066,-3.72173844038053
-3.78139637255034,57.1338620635979,-3.72170373516361
-3.78141979091475,57.1342615379204,-3.72166902998311
-3.78144316851679,57.1346608841993,-3.72163432479239
-3.78146650542174,57.135060103799,-3.72159961957033
-3.78148980155356,57.1354591935947,-3.72156491436505
-3.78151305691329,57.135858152894,-3.72153020918713
-3.7815362715704,57.136256983189,-3.72149550401353
-3.78155944566114,57.1366556881273,-3.72146079878799
-3.78158257909792,57.1370542641931,-3.7214260935646
-3.78160567177378,57.1374527072145,-3.72139138840759
-3.78162872391946,57.1378510238884,-3.72135668321373
-3.78165173556682,57.1382492145336,-3.721321977978
-3.78167470650208,57.1386472715058,-3.72128727281817
-3.7816976370206,57.1390452036429,-3.72125256759797
-3.78172052695285,57.1394430047144,-3.72121786241335
-3.7817433764396,57.1398406785684,-3.72118315720497
-3.78176618544631,57.1402382233489,-3.72114845200133
-3.78178895395608,57.1406356377617,-3.72111374682235
-3.78181168207744,57.1410329246253,-3.72107904162451
-3.78183436980682,57.1414300830902,-3.72104433642086
-3.78185701717606,57.1418271134679,-3.72100963120651
-3.78187962408494,57.1422240116993,-3.72097492604397
-3.7819021907683,57.1426207848113,-3.72094022082489
-3.78192471712569,57.1430174287386,-3.72090551561185
-3.78194720313109,57.1434139418607,-3.72087081042976
-3.78196964887022,57.1438103262781,-3.7208361052462
-3.78199205438398,57.1442065826087,-3.72080140005159
-3.78201441974524,57.1446027125508,-3.72076669481967
-3.78203674480345,57.144998710294,-3.72073198963993
-3.78205902970493,57.1453945799953,-3.72069728444827
-3.78208127446486,57.1457903214126,-3.72066257924833
-3.78210347908854,57.1461859339675,-3.72062787404898
-3.78212564359673,57.1465814176014,-3.72059316885105
-3.78214776800539,57.1469767720909,-3.72055846365794
-3.78216985236163,57.1473719982753,-3.72052375845664
-3.78219189670022,57.1477670965802,-3.72048905324052
-3.78221390093081,57.148162063138,-3.72045434806914
-3.7822358651904,57.1485569018689,-3.72041964288204
-3.78225778955429,57.1489516146032,-3.7203849376509
-3.78227967387298,57.1493461954137,-3.72035023246705
-3.78230151829318,57.1497406485848,-3.72031552726439
-3.78232332275603,57.1501349712986,-3.72028082208627
-3.78234508737977,57.1505291668796,-3.72024611688142
-3.78236681215982,57.1509232343958,-3.72021141166412
-3.78238849701166,57.151317170106,-3.72017670649199
-3.78241014213336,57.1517109801531,-3.72014200127028
-3.78243174739743,57.1521046592826,-3.7201072960799
-3.78245331285978,57.1524982086589,-3.72007259090288
-3.78247483862671,57.1528916312404,-3.72003788569353
-3.78249632466297,57.1532849249955,-3.72000318048311
-3.7825177709406,57.1536780881321,-3.71996847529919
-3.78253917755837,57.1540711233556,-3.71993377010001
-3.78256054452783,57.1544640302835,-3.71989906489139
-3.78258187180284,57.1548568064619,-3.71986435971112
-3.78260315949407,57.1552494550439,-3.71982965451051
-3.78262440761463,57.1556419757032,-3.71979494929454
-3.78264561612556,57.1560343662285,-3.71976024409723
-3.78266678499732,57.156426624727,-3.71972553894773
-3.78268791451479,57.1568187606991,-3.71969083369949
-3.78270900444572,57.1572107649246,-3.71965612849458
-3.78273005478374,57.1576026363295,-3.71962142334955
-3.78275106581069,57.1579943843705,-3.7195867181185
-3.78277203735272,57.1583860018905,-3.71955201291171
-3.78279296943984,57.1587774891545,-3.71951730772507
-3.78281386211801,57.1591688470174,-3.71948260254532
-3.78283471547581,57.1595600779194,-3.71944789733478
-3.78285552950171,57.159951180616,-3.71941319211256
-3.78287630410222,57.1603421508022,-3.71937848694501
-3.78289703944923,57.1607329940194,-3.71934378174661
-3.78291773552737,57.161123708867,-3.71930907653889
-3.78293839231204,57.1615142935878,-3.7192743713489
-3.78295900989575,57.1619047508023,-3.71923966613616
-3.78297958821663,57.1622950773453,-3.71920496094942
-3.78300012736528,57.1626852757763,-3.71917025574917
-3.78302062731263,57.1630753441494,-3.71913555056533
-3.78304108815534,57.1634652852741,-3.71910084535455
-3.78306150987027,57.1638550974265,-3.71906614014331
-3.78308189239346,57.1642447773061,-3.71903143498249
-3.78310223592979,57.1646343318711,-3.71899672976471
-3.78312254039666,57.165023757116,-3.71896202455167
-3.78314280579263,57.1654130521182,-3.71892731935756
-3.7831630321326,57.1658022165739,-3.71889261418699
-3.78318321952386,57.1661912537551,-3.71885790898945
-3.78320336801067,57.1665801645222,-3.7188232037516
-3.7832234774532,57.1669689425759,-3.71878849857054
-3.7832435479598,57.1673575912391,-3.71875379339497
-3.78326357959195,57.1677461120355,-3.71871908820132
-3.7832835723904,57.168134505693,-3.7186843829783
-3.78330352631555,57.1685227697826,-3.71864967776332
-3.78332344130684,57.1689109010199,-3.71861497260699
-3.78334331759123,57.1692989074718,-3.71858026738483
-3.78336315501721,57.1696867822638,-3.71854556220278
-3.78338295370556,57.170074529289,-3.71851085700078
-3.78340271364363,57.1704621471554,-3.7184761518002
-3.78342243484773,57.1708496356148,-3.71844144660484
-3.78344211740664,57.1712369973287,-3.71840674137357
-3.78346176112633,57.1716242235902,-3.71837203624065
-3.78348136631253,57.1720113257945,-3.71833733103025
-3.78350093294593,57.1723983022912,-3.71830262576773
-3.78352046077881,57.1727851421223,-3.71826792062211
-3.78353995008129,57.1731718553207,-3.71823321543857
-3.78355940088985,57.1735584424809,-3.71819851020784
-3.7835788130827,57.1739448977116,-3.71816380502078
-3.78359818676399,57.1743312243476,-3.71812909982587
-3.78361752193591,57.1747174215555,-3.71809439463591
-3.78363681866501,57.1751034911581,-3.71805968942273
-3.78365607691045,57.1754894305384,-3.71802498422662
-3.78367529672625,57.175875241001,-3.71799027902743
-3.78369447809232,57.1762609207682,-3.71795557385251
-3.78371362111691,57.1766464734205,-3.71792086864657
-3.7837327257742,57.1770318969459,-3.71788616344057
-3.78375179209034,57.1774171914994,-3.71785145823209
-3.7837708200709,57.1778023563665,-3.71781675303207
-3.78378980969809,57.1781873898344,-3.71778204786692
-3.78380876111541,57.1785722970315,-3.71774734265741
-3.78382767426519,57.1789570745636,-3.71771263745588
-3.78384654918466,57.1793417230572,-3.71767793225259
-3.78386538589646,57.1797262425203,-3.71764322704737
-3.78388418438327,57.180110631239,-3.7176085218666
-3.78390294472996,57.1804948918952,-3.71757381666885
-3.78392166695471,57.180879024313,-3.71753911145677
-3.7839403509992,57.1812630249852,-3.71750440628443
-3.78395899703091,57.1816469002164,-3.71746970105447
-3.78397760487644,57.1820306414655,-3.71743499589864
-3.78399617477633,57.1824142582649,-3.7174002906698
-3.78401470664982,57.1827977461107,-3.71736558543735
-3.78403320035787,57.1831810978634,-3.71733088031147
-3.78405165622966,57.1835643270606,-3.71729617508315
-3.78407007408874,57.1839474249135,-3.71726146988797
-3.78408845398796,57.1843303927573,-3.71722676470528
-3.78410679605107,57.1847132351206,-3.71719205946512
-3.78412510013338,57.1850959445275,-3.7171573542828
-3.784143366314,57.1854785234931,-3.71712264911948
-3.7841615947257,57.1858609769954,-3.71708794389825
-3.78417978528661,57.1862433003345,-3.7170532386916
-3.78419793802813,57.1866254939083,-3.71701853349332
-3.78421605292827,57.1870075556787,-3.71698382833482
-3.78423413019065,57.1873894939241,-3.71694912308828
-3.78425216964317,57.1877712997513,-3.71691441789087
-3.7842701712998,57.1881529727352,-3.71687971274915
-3.78428813539263,57.1885345225471,-3.71684500751375
-3.78430606178697,57.1889159419444,-3.7168103022964
-3.78432395049069,57.1892972302346,-3.71677559710775
-3.78434180153574,57.1896783878405,-3.71674089194121
-3.78435961502331,57.1900594184434,-3.71670618673991
-3.7843773909714,57.1904403218561,-3.71667148150667
-3.78439512924816,57.1908210908015,-3.71663677635377
-3.78441283010241,57.1912017359668,-3.71660207111619
-3.78443049341767,57.1915822507908,-3.71656736589512
-3.7844481190992,57.1919626296617,-3.71653266077719
-3.7844765350068,57.1926407141271,-3.71649795556062
-3.78449406102264,57.1930208636266,-3.716463250343
-3.78451154965704,57.1934008861924,-3.71642854508906
-3.78452900070555,57.1937807709339,-3.71639383996686
-3.78454641445351,57.1941605304488,-3.7163591347819
-3.78456379093173,57.1945401651838,-3.71632442952716
-3.78458112995797,57.1949196652343,-3.71628972435556
-3.78459843170464,57.1952990378581,-3.71625501915495
-3.78461569615194,57.1956782810047,-3.71622031395695
-3.78463292330171,57.1960573936574,-3.7161856087772
-3.78465011324842,57.1964363793547,-3.71615090356102
-3.784667265962,57.1968152355195,-3.71611619834811
-3.78468438139102,57.1971939584782,-3.71608149319518
-3.78470145976677,57.197572558601,-3.71604678794204
-3.78471850087139,57.1979510239294,-3.71601208277325
-3.78473550482863,57.1983293594895,-3.7159773776112
-3.7847524717825,57.1987075714067,-3.71594267236121
-3.78476940154452,57.1990856490649,-3.71590796718717
-3.78478629428595,57.1994635999685,-3.71587326197315
-3.78480314995583,57.1998414204011,-3.71583855677646
-3.78481996856909,57.2002191099622,-3.71580385160325
-3.78483675023337,57.2005966730127,-3.71576914638611
-3.7848534948886,57.2009741053247,-3.71573444119028
-3.78487020256777,57.201351407427,-3.71569973600755
-3.78488687332948,57.2017285811875,-3.715665030809
-3.78490350724997,57.2021056294247,-3.71563032555106
-3.78492010410403,57.2024825392031,-3.71559562043342
-3.78493666417694,57.2028593242411,-3.71556091524422
-3.78495318755114,57.2032359877613,-3.71552620993357
-3.7849696738119,57.2036125066734,-3.71549150485805
-3.78498612344981,57.2039889057146,-3.71545679963559
-3.78500253638197,57.2043651793672,-3.71542209435128
-3.7850189123434,57.2047413122545,-3.71538738924262
-3.78503525169462,57.2051173224504,-3.71535268403038
-3.78505155432429,57.205493202797,-3.71531797882506
-3.78506782026113,57.2058689536286,-3.71528327362144
-3.78508404953444,57.2062445753146,-3.71524856841377
-3.78510024210367,57.2066200644076,-3.71521386325523
-3.78511639814398,57.2069954292623,-3.71517915801673
-3.78513251753671,57.2073706621499,-3.71514445281759
-3.78514860029712,57.2077457626396,-3.71510974766441
-3.78516464657717,57.2081207379012,-3.71507504244639
-3.7851806563389,57.2084955846079,-3.71504033721487
-3.7851966295059,57.2088702972204,-3.71500563205534
-3.78521256622402,57.2092448826338,-3.71497092686126
-3.78522846651402,57.2096193407784,-3.71493622163364
-3.78524433029713,57.2099936659264,-3.71490151646091
-3.78526015770226,57.2103678641075,-3.71486681124987
-3.78527594870887,57.2107419328877,-3.71483210603806
-3.78529170328013,57.2111158688521,-3.71479740087819
-3.78530742154725,57.2114896782439,-3.71476269567376
-3.78532310349696,57.2118633590249,-3.71472799045619
-3.78533874911131,57.2122369088481,-3.7146932852617
-3.78535435844475,57.2126103295653,-3.71465858006161
-3.78536993149572,57.212983619767,-3.71462387487766
-3.78538546832843,57.2133567819062,-3.71458916967189
-3.78540096892188,57.2137298134191,-3.71455446448386
-3.78541643332212,57.2141027156962,-3.71451975929203
-3.7854318616021,57.2144754917646,-3.71448505404958
-3.78544725363862,57.2148481329014,-3.71445034889122
-3.78546260955999,57.2152206454291,-3.71441564371923
-3.78547792947601,57.2155930346633,-3.7143809384514
-3.78549321318246,57.2159652868583,-3.71434623330007
-3.78550846087593,57.2163374125808,-3.71431152810194
-3.78552367253865,57.2167094093941,-3.71427682289458
-3.78553884818937,57.2170812770755,-3.71424211768139
-3.78555398781706,57.2174530135481,-3.7142074124944
-3.78556909142887,57.2178246178298,-3.71417270734875
-3.78558415921325,57.218196100295,-3.71413800208408
-3.78559919099474,57.2185674485762,-3.71410329689141
-3.78561418683942,57.2189386653676,-3.71406859172908
-3.78562914685647,57.2193097561586,-3.71403388651222
-3.78564407098686,57.2196807157878,-3.71399918132051
-3.78565895931997,57.2200515485291,-3.71396447608788
-3.78567381175688,57.2204222465839,-3.71392977093476
-3.78568862844015,57.2207928176656,-3.71389506574194
-3.78570340939399,57.2211632619256,-3.71386036050699
-3.78571815453276,57.2215335723207,-3.71382565533872
-3.78573286396371,57.2219037543674,-3.71379095015181
-3.78574753777257,57.2222738122676,-3.7137562448813
-3.78576217578205,57.2226437328191,-3.71372153973112
-3.78577677811632,57.2230135226997,-3.71368683459807
-3.78579134496236,57.2233831929423,-3.71365212931156
-3.78580587610444,57.2237527276154,-3.71361742411775
-3.78582037161306,57.2241221298857,-3.71358271896766
-3.7858348316072,57.2244914062903,-3.71354801376021
-3.78584925607018,57.2248605542029,-3.71351330853591
-3.78586364497528,57.2252295702492,-3.71347860334689
-3.78587799839393,57.2255984577836,-3.71344389814124
-3.78589231630122,57.2259672135228,-3.71340919296965
-3.78590659875578,57.2263358399621,-3.71337448779351
-3.7859208458475,57.2267043418515,-3.71333978253936
-3.78593505746831,57.2270727100327,-3.71330507734866
-3.785949233695,57.2274409483035,-3.71327037216271
-3.78596337454685,57.2278090564289,-3.71323566698506
-3.78597748007165,57.2281770362209,-3.71320096178766
-3.78599155033036,57.2285448904829,-3.71316625652712
-3.78600558514905,57.2289126049997,-3.71313155142311
-3.78601958479101,57.2292801972101,-3.71309684620605
-3.78603354925329,57.2296476653665,-3.71306214090286
-3.78604747832443,57.2300149922659,-3.71302743577942
-3.78606137219543,57.2303821902408,-3.71299273064507
-3.7860752309912,57.2307492669615,-3.71295802538117
-3.78608905457212,57.2311162103816,-3.71292332017388
-3.78610284298518,57.2314830222914,-3.71288861499548
-3.78611659628397,57.2318497050252,-3.71285390980983
-3.78613031450923,57.2322162599862,-3.71281920459521
-3.78614399764761,57.2325826844509,-3.71278449939363
-3.78615764572981,57.2329489790408,-3.71274979419546
-3.78617125875724,57.2333151421105,-3.71271508902607
-3.7861848368156,57.233681178577,-3.71268038380942
-3.78619837991179,57.2340470872673,-3.71264567856356
