-3.81914164730627,57.0637407220256,-1.875
-3.81917279449217,57.0641778475052,-1.875
-3.81920389470873,57.0646148450982,-1.875
-3.81923494797605,57.0650517148003,-1.875
-3.81926595432222,57.0654884566047,-1.875
-3.81929691375828,57.0659250705127,-1.875
-3.81932782632142,57.066361556511,-1.875
-3.81935869202028,57.0667979146029,-1.875
-3.81938951088405,57.0672341447791,-1.875
-3.81942028293619,57.0676702470326,-1.875
-3.81945100819413,57.068106221362,-1.875
-3.81948168668488,57.0685420677607,-1.875
-3.81951231842667,57.0689777862269,-1.875
-3.81954290344341,57.0694133767541,-1.875
-3.81957344176031,57.0698488393355,-1.875
-3.81960393339367,57.0702841739704,-1.875
-3.8196343783701,57.0707193806507,-1.875
-3.81966477671264,57.0711544593703,-1.875
-3.81969512843786,57.0715894101277,-1.875
-3.81972543357852,57.0720242329132,-1.875
-3.8197556921418,57.0724589277312,-1.875
-3.8197859041666,57.0728934945676,-1.875
-3.8198160696623,57.0733279334254,-1.875
-3.81984618865464,57.073762244297,-1.875
-3.81987626117213,57.0741964271709,-1.875
-3.81990628723121,57.0746304820481,-1.875
-3.81993626685218,57.0750644089274,-1.875
-3.81996620006133,57.0754982077997,-1.875
-3.81999608688159,57.075931878658,-1.875
-3.82002592733386,57.0763654215003,-1.875
-3.82005572143684,57.0767988363249,-1.875
-3.82008546921854,57.0772321231217,-1.875
-3.82011517070015,57.0776652818865,-1.875
-3.8201448259002,57.0780983126188,-1.875
-3.82017443484443,57.0785312153118,-1.875
-3.82020399755303,57.0789639899601,-1.875
-3.82023351405105,57.0793966365564,-1.875
-3.82026298436135,57.0798291550978,-1.875
-3.82029240849597,57.0802615455859,-1.875
-3.8203217864967,57.080693808004,-1.875
-3.82035111836205,57.0811259423606,-1.875
-3.82038040413739,57.0815579486371,-1.875
-3.82040964382923,57.0819898268391,-1.875
-3.82043883746334,57.0824215769608,-1.875
-3.82046798506771,57.0828531989921,-1.875
-3.82049708665749,57.0832846929323,-1.875
-3.82052614226059,57.0837160587747,-1.875
-3.82055515189269,57.0841472965176,-1.875
-3.82058411558592,57.0845784061505,-1.875
-3.82061303335115,57.0850093876761,-1.875
-3.82064190522012,57.0854402410844,-1.875
-3.82067073120884,57.0858709663732,-1.875
-3.82069951134427,57.0863015635354,-1.875
-3.820728245646,57.0867320325689,-1.875
-3.82075693413397,57.0871623734698,-1.875
-3.82078557683926,57.0875925862278,-1.875
-3.8208141737722,57.0880226708458,-1.875
-3.82084272496517,57.0884526273132,-1.875
-3.82087123043521,57.0888824556277,-1.875
-3.82089969020481,57.0893121557847,-1.875
-3.82092810430056,57.0897417277769,-1.875
-3.82095647273762,57.0901711716043,-1.875
-3.82098479554469,57.0906004872578,-1.875
-3.8210130727427,57.091029674734,-1.875
-3.82104130435061,57.0914587340325,-1.875
-3.8210694903917,57.0918876651462,-1.875
-3.8210976308942,57.0923164680648,-1.875
-3.82112572587234,57.0927451427897,-1.875
-3.82115377535307,57.0931736893144,-1.875
-3.8211817793572,57.0936021076344,-1.875
-3.82120973790669,57.0940303977445,-1.875
-3.8212376510285,57.0944585596388,-1.875
-3.8212655187337,57.0948865933201,-1.875
-3.82129334105913,57.0953144987739,-1.875
-3.82132111801553,57.0957422760025,-1.875
-3.82134884962939,57.0961699249985,-1.875
-3.82137653592747,57.0965974457537,-1.875
-3.82140417692243,57.0970248382708,-1.875
-3.82143177264582,57.0974521025397,-1.875
-3.82145932311319,57.097879238559,-1.875
-3.82148682835233,57.0983062463208,-1.875
-3.82151428838171,57.0987331258237,-1.875
-3.82154170322288,57.0991598770627,-1.875
-3.82156907290498,57.0995865000283,-1.875
-3.82159639744092,57.1000129947229,-1.875
-3.82162367686072,57.1004393611379,-1.875
-3.82165091118024,57.1008655992715,-1.875
-3.82167810042854,57.101291709114,-1.875
-3.82170524462318,57.1017176906644,-1.875
-3.82173234378631,57.1021435439184,-1.875
-3.82175939794633,57.1025692688681,-1.875
-3.82178640711539,57.1029948655167,-1.875
-3.82181337132351,57.1034203338532,-1.875
-3.82184029059193,57.103845673871,-1.875
-3.82186716494373,57.1042708855679,-1.875
-3.82189399439343,57.1046959689452,-1.875
-3.82192077897561,57.1051209239893,-1.875
-3.82194751870268,57.1055457507014,-1.875
-3.8219742136017,57.1059704490746,-1.875
-3.82200086369423,57.1063950191037,-1.875
-3.82202746900241,57.106819460785,-1.875
-3.82205402954905,57.1072437741154,-1.875
-3.82208054535275,57.1076679590923,-1.875
-3.82210701644114,57.1080920157048,-1.875
-3.82213344283732,57.1085159439484,-1.875
-3.82215982455478,57.1089397438263,-1.875
-3.82218616162558,57.1093634153266,-1.875
-3.82221245406873,57.1097869584469,-1.875
-3.82223870190175,57.1102103731864,-1.875
-3.82226490515724,57.1106336595335,-1.875
-3.82229106384635,57.1110568174917,-1.875
-3.8223171779984,57.1114798470511,-1.875
-3.82234324763563,57.1119027482064,-1.875
-3.82236927277552,57.112325520957,-1.875
-3.82239525344686,57.1127481652945,-1.875
-3.82242118966381,57.1131706812184,-1.875
-3.82244708146001,57.1135930687165,-1.875
-3.82247292884843,57.1140153277938,-1.875
-3.82249873184907,57.1144374584469,-1.875
-3.82252449049896,57.1148594606588,-1.875
-3.82255020480322,57.1152813344368,-1.875
-3.82257587479592,57.1157030797691,-1.875
-3.82260150049392,57.1161246966538,-1.875
-3.82262708192154,57.1165461850856,-1.875
-3.8226526191028,57.1169675450613,-1.875
-3.8226781120519,57.1173887765824,-1.875
-3.82270356080173,57.1178098796345,-1.875
-3.82272896537104,57.1182308542156,-1.875
-3.82275432577466,57.1186517003263,-1.875
-3.82277964205108,57.1190724179511,-1.875
-3.82280491420378,57.119493007099,-1.875
-3.82283014226984,57.119913467756,-1.875
-3.82285532626328,57.1203337999216,-1.875
-3.82288046621167,57.1207540035891,-1.875
-3.82290556213085,57.1211740787576,-1.875
-3.8229306140531,57.1215940254167,-1.875
-3.82295562198867,57.1220138435707,-1.875
-3.82298058597069,57.1224335332084,-1.875
-3.8230055060132,57.1228530943296,-1.875
-3.82303038214365,57.1232725269247,-1.875
-3.8230552143851,57.1236918309884,-1.875
-3.82308000275489,57.1241110065217,-1.875
-3.82310474728025,57.1245300535184,-1.875
-3.82312944797886,57.1249489719767,-1.875
-3.8231541048778,57.1253677618879,-1.875
-3.8231787179967,57.1257864232487,-1.875
-3.82320328735781,57.1262049560548,-1.875
-3.82322781298639,57.1266233603003,-1.875
-3.82325229489978,57.1270416359849,-1.875
-3.82327673312363,57.1274597831009,-1.875
-3.82330112768291,57.1278778016422,-1.875
-3.82332547859273,57.1282956916115,-1.875
-3.82334978587806,57.1287134529993,-1.875
-3.82337404957254,57.1291310857933,-1.875
-3.82339826967615,57.1295485900078,-1.875
-3.8234224462307,57.129965965623,-1.875
-3.82344657925197,57.1303832126374,-1.875
-3.82347066875972,57.1308003310517,-1.875
-3.82349471477754,57.1312173208598,-1.875
-3.82351871733176,57.1316341820525,-1.875
-3.82354267644035,57.1320509146296,-1.875
-3.82356659212633,57.132467518587,-1.875
-3.82359046441477,57.1328839939188,-1.875
-3.82361429332318,57.1333003406241,-1.875
-3.82363807887767,57.1337165586938,-1.875
-3.8236618211027,57.1341326481222,-1.875
-3.82368552001231,57.1345486089116,-1.875
-3.82370917563805,57.1349644410501,-1.875
-3.82373278799949,57.135380144537,-1.875
-3.82375635711286,57.1357957193745,-1.875
-3.8237798830067,57.13621116555,-1.875
-3.82380336570805,57.1366264830547,-1.875
-3.82382680522613,57.1370416718969,-1.875
-3.82385020159361,57.1374567320644,-1.875
-3.82387355482983,57.1378716635529,-1.875
-3.82389686495788,57.1382864663591,-1.875
-3.82392013199749,57.1387011404819,-1.875
-3.82394335597285,57.1391156859143,-1.875
-3.82396653690895,57.1395301026495,-1.875
-3.82398967482155,57.1399443906879,-1.875
-3.82401276974043,57.1403585500192,-1.875
-3.82403582168288,57.1407725806424,-1.875
-3.82405883067458,57.1411864825532,-1.875
-3.82408179673206,57.1416002557507,-1.875
-3.82410471988868,57.1420139002236,-1.875
-3.8241276001508,57.1424274159781,-1.875
-3.82415043755806,57.1428408029959,-1.875
-3.82417323211966,57.1432540612807,-1.875
-3.82419598386899,57.1436671908246,-1.875
-3.82421869281393,57.1440801916346,-1.875
-3.82424135899066,57.1444930636939,-1.875
-3.82426398241446,57.1449058070002,-1.875
-3.82428656311452,57.1453184215481,-1.875
-3.8243091010977,57.1457309073457,-1.875
-3.82433159640677,57.1461432643716,-1.875
-3.82435404904917,57.1465554926321,-1.875
-3.82437645905205,57.1469675921205,-1.875
-3.8243988264411,57.1473795628293,-1.875
-3.82442115123052,57.1477914047596,-1.875
-3.82444343345403,57.1482031178996,-1.875
-3.82446567312211,57.1486147022547,-1.875
-3.82448787026585,57.1490261578153,-1.875
-3.82451002490131,57.1494374845794,-1.875
-3.8245321370578,57.1498486825372,-1.875
-3.8245542067522,57.1502597516896,-1.875
-3.82457623400557,57.1506706920329,-1.875
-3.82459821884893,57.1510815035548,-1.875
-3.82462016129521,57.1514921862598,-1.875
-3.82464206137237,57.1519027401422,-1.875
-3.82466391909745,57.1523131652002,-1.875
-3.8246857344994,57.1527234614218,-1.875
-3.82470750759876,57.1531336288045,-1.875
-3.82472923841303,57.15354366735,-1.875
-3.82475092697113,57.1539535770492,-1.875
-3.82477257328993,57.1543633579008,-1.875
-3.82479417739719,57.1547730098968,-1.875
-3.82481573930966,57.1551825330367,-1.875
-3.82483725905471,57.1555919273125,-1.875
-3.82485873665074,57.1560011927219,-1.875
-3.82488017212608,57.156410329259,-1.875
-3.82490156549153,57.1568193369285,-1.875
-3.82492291678298,57.1572282157139,-1.875
-3.82494422601478,57.1576369656159,-1.875
-3.82496549321133,57.1580455866309,-1.875
-3.82498671839555,57.1584540787554,-1.875
-3.82500790158613,57.1588624419868,-1.875
-3.8250290428124,57.159270676314,-1.875
-3.82505014209132,57.1596787817374,-1.875
-3.82507119944499,57.1600867582534,-1.875
-3.82509221490241,57.1604946058533,-1.875
-3.82511318847546,57.1609023245425,-1.875
-3.82513412019539,57.1613099143094,-1.875
-3.82515501007964,57.1617173751513,-1.875
-3.8251758581556,57.1621247070612,-1.875
-3.82519666443737,57.1625319100412,-1.875
-3.82521742895752,57.1629389840796,-1.875
-3.82523815172944,57.163345929179,-1.875
-3.82525883278098,57.1637527453316,-1.875
-3.82527947213152,57.1641594325335,-1.875
-3.82530006980836,57.1645659907781,-1.875
-3.82532062582679,57.1649724200691,-1.875
-3.82534114021034,57.165378720399,-1.875
-3.82536161299233,57.1657848917536,-1.875
-3.82538204417888,57.1661909341445,-1.875
-3.82540243380142,57.1665968475605,-1.875
-3.82542278188376,57.1670026319934,-1.875
-3.8254430884438,57.167408287444,-1.875
-3.82546335350609,57.1678138139084,-1.875
-3.82548357709001,57.1682192113831,-1.875
-3.82550375922456,57.1686244798569,-1.875
-3.82552389992696,57.1690296193317,-1.875
-3.82554399921823,57.1694346298059,-1.875
-3.82556405712591,57.1698395112698,-1.875
-3.82558407366826,57.1702442637217,-1.875
-3.82560404886957,57.1706488871559,-1.875
-3.82562398275314,57.1710533815684,-1.875
-3.82564387533738,57.1714577469589,-1.875
-3.82566372665037,57.1718619833195,-1.875
-3.82568353670677,57.1722660906506,-1.875
-3.82570330553986,57.1726700689393,-1.875
-3.82572303316124,57.173073918191,-1.875
-3.82574271959808,57.1734776383975,-1.875
-3.82576236487469,57.1738812295509,-1.875
-3.82578196901093,57.1742846916504,-1.875
-3.82580153202967,57.1746880246945,-1.875
-3.82582105395011,57.1750912286808,-1.875
-3.82584053480088,57.1754943035971,-1.875
-3.8258599746028,57.1758972494413,-1.875
-3.82587937337329,57.1763000662168,-1.875
-3.82589873113921,57.1767027539153,-1.875
-3.82591804792046,57.177105312531,-1.875
-3.82593732374515,57.1775077420544,-1.875
-3.82595655862912,57.1779100424898,-1.875
-3.82597575259461,57.1783122138342,-1.875
-3.82599490567195,57.178714256077,-1.875
-3.82601401787084,57.1791161692232,-1.875
-3.82603308922866,57.1795179532568,-1.875
-3.82605211975261,57.1799196081845,-1.875
-3.82607110947965,57.1803211339913,-1.875
-3.82609005842193,57.1807225306842,-1.875
-3.82610896660079,57.1811237982596,-1.875
-3.82612783404845,57.1815249367003,-1.875
-3.82614666078338,57.181925946008,-1.875
-3.82616544681864,57.1823268261896,-1.875
-3.82618419219046,57.1827275772278,-1.875
-3.82620289691266,57.183128199124,-1.875
-3.82622156101119,57.1835286918728,-1.875
-3.8262401845059,57.1839290554724,-1.875
-3.82625876742113,57.184329289916,-1.875
-3.82627730977995,57.184729395199,-1.875
-3.82629581160217,57.1851293713206,-1.875
-3.82631427291328,57.1855292182761,-1.875
-3.82633269372985,57.1859289360646,-1.875
-3.82635107408351,57.186328524673,-1.875
-3.8263694139873,57.1867279841033,-1.875
-3.8263877134733,57.187127314346,-1.875
-3.82640597255347,57.1875265154077,-1.875
-3.82642419125684,57.1879255872794,-1.875
-3.82644236960409,57.1883245299555,-1.875
-3.82646050761829,57.1887233434308,-1.875
-3.82647860532137,57.1891220277018,-1.875
-3.8264966627365,57.1895205827658,-1.875
-3.82651467988267,57.189919008622,-1.875
-3.82653265678762,57.1903173052613,-1.875
-3.82655059347,57.190715472683,-1.875
-3.82656848995152,57.1911135108831,-1.875
-3.82658634626171,57.1915114198523,-1.875
-3.82660416240754,57.1919091995971,-1.875
-3.82662193843487,57.1923068500942,-1.875
-3.8266396743432,57.1927043713619,-1.875
-3.82665737016629,57.193101763389,-1.875
-3.82667502592647,57.1934990261681,-1.875
-3.82669264164242,57.193896159698,-1.875
-3.82671021733881,57.1942931639709,-1.875
-3.82672775304207,57.1946900389808,-1.875
-3.82674524876443,57.1950867847353,-1.875
-3.82676270453652,57.1954834012228,-1.875
-3.82678012037872,57.1958798884384,-1.875
-3.8267974963138,57.1962762463787,-1.875
-3.82681483236302,57.1966724750427,-1.875
-3.8268321285456,57.1970685744267,-1.875
-3.82684938489665,57.1974645445161,-1.875
-3.82686660142064,57.1978603853248,-1.875
-3.82688377815197,57.1982560968379,-1.875
-3.82690091511103,57.1986516790493,-1.875
-3.82691801232025,57.1990471319574,-1.875
-3.82693506979916,57.1994424555642,-1.875
-3.8269520875708,57.1998376498647,-1.875
-3.82696906566056,57.200232714849,-1.875
-3.8269860040912,57.2006276505134,-1.875
-3.82700290287612,57.2010224568607,-1.875
-3.82701976205586,57.2014171338723,-1.875
-3.82703658163313,57.2018116815653,-1.875
-3.82705336163926,57.202206099929,-1.875
-3.82707010209806,57.2026003889519,-1.875
-3.82708680303028,57.202994548629,-1.875
-3.82710346446404,57.2033885789578,-1.875
-3.82712008640241,57.2037824799531,-1.875
-3.82713666889379,57.2041762515856,-1.875
-3.82715321194177,57.2045698938648,-1.875
-3.82716971557882,57.2049634067819,-1.875
-3.8271861798205,57.2053567903382,-1.875
-3.82720260469588,57.2057500445251,-1.875
-3.82721899021875,57.2061431693439,-1.875
-3.82723533642389,57.2065361647801,-1.875
-3.82725164332105,57.2069290308417,-1.875
-3.82726791093909,57.207321767519,-1.875
-3.82728413930451,57.2077143748055,-1.875
-3.82730032842694,57.2081068527104,-1.875
-3.82731647834089,57.2084992012168,-1.875
-3.82733258906568,57.2088914203213,-1.875
-3.82734866061887,57.209283510025,-1.875
-3.827364693032,57.2096754703177,-1.875
-3.82738068631668,57.2100673012059,-1.875
-3.82739664050377,57.2104590026787,-1.875
-3.82741255561178,57.2108505747342,-1.875
-3.82742843166483,57.2112420173683,-1.875
-3.82744426868229,57.2116333305784,-1.875
-3.82746006669115,57.2120245143548,-1.875
-3.82747582571548,57.2124155686966,-1.875
-3.82749154576187,57.2128064936143,-1.875
-3.82750722687575,57.2131972890788,-1.875
-3.82752286906885,57.2135879550986,-1.875
-3.82753847235048,57.2139784916829,-1.875
-3.82755403677106,57.2143688987985,-1.875
-3.82756956233121,57.2147591764631,-1.875
-3.8275850490576,57.2151493246738,-1.875
-3.827600496979,57.2155393434181,-1.875
-3.82761590611059,57.2159292326966,-1.875
-3.82763127648185,57.2163189925,-1.875
-3.82764660810865,57.2167086228317,-1.875
-3.82766190101505,57.2170981236854,-1.875
-3.82767715522985,57.2174874950512,-1.875
-3.82769237076523,57.2178767369369,-1.875
-3.82770754764935,57.2182658493333,-1.875
-3.82772268590529,57.2186548322325,-1.875
-3.82773778555612,57.2190436856324,-1.875
-3.82775284661657,57.2194324095372,-1.875
-3.82776786912022,57.2198210039316,-1.875
-3.82778285308164,57.2202094688183,-1.875
-3.82779779852566,57.2205978041923,-1.875
-3.82781270547618,57.2209860100483,-1.875
-3.82782757395431,57.2213740863861,-1.875
-3.82784240397874,57.2217620332049,-1.875
-3.82785719557998,57.2221498504914,-1.875
-3.82787194877356,57.2225375382467,-1.875
-3.82788666358657,57.2229250964649,-1.875
-3.82790134003745,57.2233125251467,-1.875
-3.82791597815112,57.2236998242865,-1.875
-3.82793057794966,57.2240869938804,-1.875
-3.82794513945409,57.2244740339254,-1.875
-3.82795966268857,57.2248609444142,-1.875
-3.82797414767877,57.2252477253424,-1.875
-3.8279885944358,57.2256343767178,-1.875
-3.82800300299474,57.2260208985226,-1.875
-3.82801737337461,57.226407290756,-1.875
-3.82803170559003,57.2267935534237,-1.875
-3.82804599967588,57.22717968651,-1.875
-3.82806025564297,57.2275656900201,-1.875
-3.82807447352597,57.2279515639421,-1.875
-3.82808865333272,57.2283373082868,-1.875
-3.82810279509623,57.2287229230378,-1.875
-3.82811689883965,57.2291084081883,-1.875
-3.82813096457781,57.229493763745,-1.875
-3.82814499233799,57.2298789897,-1.875
-3.82815898214299,57.2302640860475,-1.875
-3.82817293401239,57.2306490527858,-1.875
-3.82818684797553,57.2310338899081,-1.875
-3.82820072404047,57.2314185974242,-1.875
-3.82821456224779,57.2318031753122,-1.875
-3.82822836260571,57.2321876235799,-1.875
-3.82824212514457,57.232571942218,-1.875
-3.82825584988061,57.2329561312246,-1.875
-3.82826953685044,57.2333401905874,-1.875
-3.82828318605119,57.2337241203291,-1.875
-3.82829679752903,57.234107920421,-1.875
-3.82831037129691,57.2344915908639,-1.875
-3.82832390737808,57.2348751316589,-1.875
-3.82833740579025,57.2352585428064,-1.875
-3.82835086656592,57.2356418242909,-1.875
-3.82836428971894,57.236024976116,-1.875
-3.82837767527713,57.2364079982756,-1.875
-3.82839102325926,57.2367908907708,-1.875
-3.82840433368833,57.2371736535978,-1.875
-3.82841760658654,57.2375562867484,-1.875
-3.82843084198367,57.2379387902118,-1.875
-3.82844403988901,57.2383211639991,-1.875
-3.82845720033794,57.2387034080979,-1.875
-3.82847032333926,57.2390855225149,-1.875
-3.82848340893075,57.2394675072305,-1.875
-3.8284964571254,57.239849362252,-1.875
-3.82850946794073,57.2402310875802,-1.875
-3.82852244141438,57.2406126831913,-1.875
-3.82853537756147,57.240994149093,-1.875
-3.82854827639564,57.2413754852975,-1.875
-3.8285611379493,57.2417566917875,-1.875
-3.82857396224654,57.2421377685529,-1.875
-3.82858674930287,57.2425187155984,-1.875
-3.82859949914518,57.2428995329184,-1.875
