-3.98096922487481,56.5306425029444,-5.625
-3.981218918861,56.5311739352704,-5.625
-3.98146864667195,56.5317053999131,-5.625
-3.98171840830973,56.5322368968707,-5.625
-3.9819682037764,56.5327684261419,-5.625
-3.98221803307402,56.5332999877251,-5.625
-3.98246789620465,56.5338315816188,-5.625
-3.98271779317036,56.5343632078216,-5.625
-3.98296772397321,56.5348948663318,-5.625
-3.98321768861527,56.5354265571481,-5.625
-3.98346768709859,56.5359582802689,-5.625
-3.98371771942523,56.5364900356926,-5.625
-3.98396778559727,56.5370218234179,-5.625
-3.98421788561677,56.5375536434431,-5.625
-3.98446801948578,56.5380854957668,-5.625
-3.98471818720637,56.5386173803874,-5.625
-3.98496838878059,56.5391492973036,-5.625
-3.98521862421052,56.5396812465137,-5.625
-3.98546889349822,56.5402132280162,-5.625
-3.98571919664574,56.5407452418097,-5.625
-3.98596953365515,56.5412772878926,-5.625
-3.98621990452852,56.5418093662635,-5.625
-3.9864703092679,56.5423414769207,-5.625
-3.98672074787535,56.5428736198629,-5.625
-3.98697122035294,56.5434057950885,-5.625
-3.98722172670273,56.543938002596,-5.625
-3.98747226692678,56.5444702423839,-5.625
-3.98772284102715,56.5450025144507,-5.625
-3.9879734490059,56.5455348187949,-5.625
-3.98822409086511,56.5460671554149,-5.625
-3.98847476660681,56.5465995243094,-5.625
-3.98872547623309,56.5471319254766,-5.625
-3.988976219746,56.5476643589153,-5.625
-3.9892269971476,56.5481968246237,-5.625
-3.98947780843995,56.5487293226005,-5.625
-3.98972865362511,56.5492618528442,-5.625
-3.98997953270515,56.5497944153531,-5.625
-3.99023044568212,56.5503270101259,-5.625
-3.9904813925581,56.550859637161,-5.625
-3.99073237333513,56.5513922964568,-5.625
-3.99098338801528,56.551924988012,-5.625
-3.9912344366006,56.5524577118249,-5.625
-3.99148551909317,56.5529904678941,-5.625
-3.99173663549505,56.5535232562181,-5.625
-3.99198778580828,56.5540560767953,-5.625
-3.99223897003493,56.5545889296243,-5.625
-3.99249018817707,56.5551218147035,-5.625
-3.99274144023675,56.5556547320314,-5.625
-3.99299272621604,56.5561876816065,-5.625
-3.99324404611699,56.5567206634274,-5.625
-3.99349539994167,56.5572536774924,-5.625
-3.99374678769213,56.5577867238001,-5.625
-3.99399820937044,56.558319802349,-5.625
-3.99424966497865,56.5588529131376,-5.625
-3.99450115451883,56.5593860561644,-5.625
-3.99475267799303,56.5599192314278,-5.625
-3.99500423540332,56.5604524389263,-5.625
-3.99525582675175,56.5609856786584,-5.625
-3.99550745204039,56.5615189506227,-5.625
-3.9957591112713,56.5620522548176,-5.625
-3.99601080444653,56.5625855912416,-5.625
-3.99626253156815,56.5631189598932,-5.625
-3.99651429263821,56.5636523607709,-5.625
-3.99676608765877,56.5641857938731,-5.625
-3.9970179166319,56.5647192591984,-5.625
-3.99726977955965,56.5652527567452,-5.625
-3.99752167644408,56.5657862865121,-5.625
-3.99777360728725,56.5663198484975,-5.625
-3.99802557209123,56.5668534426999,-5.625
-3.99827757085806,56.5673870691178,-5.625
-3.99852960358982,56.5679207277497,-5.625
-3.99878167028855,56.5684544185941,-5.625
-3.99903377095632,56.5689881416495,-5.625
-3.99928590559519,56.5695218969143,-5.625
-3.99953807420721,56.570055684387,-5.625
-3.99979027679444,56.5705895040662,-5.625
-4.00004251335895,56.5711233559504,-5.625
-4.00029478390279,56.5716572400379,-5.625
-4.00054708842802,56.5721911563273,-5.625
-4.0007994269367,56.5727251048172,-5.625
-4.00105179943089,56.5732590855059,-5.625
-4.00130420591264,56.5737930983919,-5.625
-4.00155664638402,56.5743271434738,-5.625
-4.00180912084708,56.5748612207501,-5.625
-4.00206162930388,56.5753953302192,-5.625
-4.00231417175649,56.5759294718796,-5.625
-4.00256674820695,56.5764636457298,-5.625
-4.00281935865732,56.5769978517683,-5.625
-4.00307200310967,56.5775320899935,-5.625
-4.00332468156606,56.578066360404,-5.625
-4.00357739402853,56.5786006629983,-5.625
-4.00383014049915,56.5791349977748,-5.625
-4.00408292097997,56.5796693647321,-5.625
-4.00433573547306,56.5802037638685,-5.625
-4.00458858398047,56.5807381951827,-5.625
-4.00484146650427,56.581272658673,-5.625
-4.00509438304649,56.581807154338,-5.625
-4.00534733360921,56.5823416821762,-5.625
-4.00560031819449,56.582876242186,-5.625
-4.00585333680437,56.5834108343659,-5.625
-4.00610638944092,56.5839454587144,-5.625
-4.00635947610619,56.5844801152301,-5.625
-4.00661259680225,56.5850148039113,-5.625
-4.00686575153114,56.5855495247566,-5.625
-4.00711894029493,56.5860842777645,-5.625
-4.00737216309567,56.5866190629334,-5.625
-4.00762541993542,56.5871538802618,-5.625
-4.00787871081624,56.5876887297483,-5.625
-4.00813203574018,56.5882236113913,-5.625
-4.0083853947093,56.5887585251892,-5.625
-4.00863878772566,56.5892934711406,-5.625
-4.00889221479131,56.589828449244,-5.625
-4.00914567590832,56.5903634594978,-5.625
-4.00939917107873,56.5908985019005,-5.625
-4.00965270030461,56.5914335764507,-5.625
-4.00990626358801,56.5919686831467,-5.625
-4.01015986093098,56.5925038219872,-5.625
-4.01041349233559,56.5930389929705,-5.625
-4.01066715780388,56.5935741960951,-5.625
-4.01092085733792,56.5941094313596,-5.625
-4.01117459093977,56.5946446987624,-5.625
-4.01142835861147,56.595179998302,-5.625
-4.01168216035509,56.5957153299769,-5.625
-4.01193599617268,56.5962506937855,-5.625
-4.01218986606629,56.5967860897264,-5.625
-4.01244377003799,56.5973215177981,-5.625
-4.01269770808982,56.5978569779989,-5.625
-4.01295168022385,56.5983924703275,-5.625
-4.01320568644213,56.5989279947823,-5.625
-4.01345972674672,56.5994635513617,-5.625
-4.01371380113966,56.5999991400643,-5.625
-4.01396790962302,56.6005347608885,-5.625
-4.01422205219886,56.6010704138329,-5.625
-4.01447622886922,56.6016060988959,-5.625
-4.01473043963616,56.6021418160759,-5.625
-4.01498468450175,56.6026775653715,-5.625
-4.01523896346802,56.6032133467812,-5.625
-4.01549327653705,56.6037491603034,-5.625
-4.01574762371088,56.6042850059366,-5.625
-4.01600200499157,56.6048208836794,-5.625
-4.01625642038117,56.6053567935301,-5.625
-4.01651086988174,56.6058927354873,-5.625
-4.01676535349534,56.6064287095494,-5.625
-4.01701987122401,56.6069647157149,-5.625
-4.01727442306982,56.6075007539824,-5.625
-4.01752900903481,56.6080368243503,-5.625
-4.01778362912106,56.608572926817,-5.625
-4.01803828333059,56.6091090613811,-5.625
-4.01829297166548,56.6096452280411,-5.625
-4.01854769412778,56.6101814267954,-5.625
-4.01880245071953,56.6107176576424,-5.625
-4.01905724144281,56.6112539205808,-5.625
-4.01931206629965,56.6117902156089,-5.625
-4.01956692529212,56.6123265427253,-5.625
-4.01982181842226,56.6128629019284,-5.625
-4.02007674569214,56.6133992932167,-5.625
-4.0203317071038,56.6139357165887,-5.625
-4.02058670265931,56.6144721720429,-5.625
-4.02084173236071,56.6150086595777,-5.625
-4.02109679621006,56.6155451791916,-5.625
-4.02135189420941,56.6160817308832,-5.625
-4.02160702636082,56.6166183146509,-5.625
-4.02186219266633,56.6171549304931,-5.625
-4.02211739312801,56.6176915784084,-5.625
-4.02237262774791,56.6182282583952,-5.625
-4.02262789652808,56.6187649704521,-5.625
-4.02288319947057,56.6193017145774,-5.625
-4.02313853657744,56.6198384907698,-5.625
-4.02339390785074,56.6203752990275,-5.625
-4.02364931329253,56.6209121393492,-5.625
-4.02390475290485,56.6214490117334,-5.625
-4.02416022668976,56.6219859161784,-5.625
-4.02441573464932,56.6225228526828,-5.625
-4.02467127678558,56.623059821245,-5.625
-4.02492685310058,56.6235968218636,-5.625
-4.02518246359639,56.624133854537,-5.625
-4.02543810827505,56.6246709192637,-5.625
-4.02569378713863,56.6252080160421,-5.625
-4.02594950018916,56.6257451448708,-5.625
-4.02620524742871,56.6262823057482,-5.625
-4.02646102885933,56.6268194986729,-5.625
-4.02671684448306,56.6273567236432,-5.625
-4.02697269430197,56.6278939806577,-5.625
-4.0272285783181,56.6284312697148,-5.625
-4.02748449653351,56.628968590813,-5.625
-4.02774044895025,56.6295059439509,-5.625
-4.02799643557037,56.6300433291268,-5.625
-4.02825245639593,56.6305807463393,-5.625
-4.02850851142897,56.6311181955868,-5.625
-4.02876460067155,56.6316556768678,-5.625
-4.02902072412572,56.6321931901808,-5.625
-4.02927688179353,56.6327307355243,-5.625
-4.02953307367704,56.6332683128967,-5.625
-4.02978929977829,56.6338059222966,-5.625
-4.03004556009934,56.6343435637223,-5.625
-4.03030185464224,56.6348812371725,-5.625
-4.03055818340904,56.6354189426454,-5.625
-4.0308145464018,56.6359566801398,-5.625
-4.03107094362256,56.6364944496539,-5.625
-4.03132737507338,56.6370322511863,-5.625
-4.0315838407563,56.6375700847355,-5.625
-4.03184034067339,56.6381079502999,-5.625
-4.03209687482669,56.638645847878,-5.625
-4.03235344321824,56.6391837774683,-5.625
-4.03261004585011,56.6397217390693,-5.625
-4.03286668272435,56.6402597326794,-5.625
-4.033123353843,56.6407977582972,-5.625
-4.03338005920812,56.641335815921,-5.625
-4.03363679882176,56.6418739055495,-5.625
-4.03389357268596,56.642412027181,-5.625
-4.03415038080278,56.642950180814,-5.625
-4.03440722317428,56.643488366447,-5.625
-4.03466409980249,56.6440265840785,-5.625
-4.03492101068948,56.6445648337069,-5.625
-4.03517795583729,56.6451031153308,-5.625
-4.03543493524798,56.6456414289486,-5.625
-4.03569194892358,56.6461797745588,-5.625
-4.03594899686616,56.6467181521598,-5.625
-4.03620607907777,56.6472565617501,-5.625
-4.03646319556045,56.6477950033283,-5.625
-4.03672034631626,56.6483334768927,-5.625
-4.03697753134724,56.6488719824419,-5.625
-4.03723475065544,56.6494105199744,-5.625
-4.03749200424293,56.6499490894885,-5.625
-4.03774929211173,56.6504876909828,-5.625
-4.03800661426392,56.6510263244558,-5.625
-4.03826397070153,56.6515649899059,-5.625
-4.03852136142661,56.6521036873317,-5.625
-4.03877878644123,56.6526424167315,-5.625
-4.03903624574741,56.6531811781038,-5.625
-4.03929373934722,56.6537199714472,-5.625
-4.03955126724271,56.6542587967601,-5.625
-4.03980882943592,56.6547976540409,-5.625
-4.0400664259289,56.6553365432883,-5.625
-4.04032405672371,56.6558754645005,-5.625
-4.04058172182239,56.6564144176761,-5.625
-4.04083942122699,56.6569534028136,-5.625
-4.04109715493957,56.6574924199115,-5.625
-4.04135492296216,56.6580314689682,-5.625
-4.04161272529682,56.6585705499821,-5.625
-4.0418705619456,56.6591096629519,-5.625
-4.04212843291055,56.6596488078758,-5.625
-4.04238633819372,56.6601879847525,-5.625
-4.04264427779715,56.6607271935804,-5.625
-4.0429022517229,56.6612664343579,-5.625
-4.04316025997301,56.6618057070836,-5.625
-4.04341830254953,56.6623450117558,-5.625
-4.04367637945452,56.6628843483732,-5.625
-4.04393449069001,56.663423716934,-5.625
-4.04419263625806,56.663963117437,-5.625
-4.04445081616072,56.6645025498804,-5.625
-4.04470903040003,56.6650420142627,-5.625
-4.04496727897804,56.6655815105825,-5.625
-4.04522556189681,56.6661210388382,-5.625
-4.04548387915838,56.6666605990283,-5.625
-4.0457422307648,56.6672001911513,-5.625
-4.04600061671811,56.6677398152056,-5.625
-4.04625903702037,56.6682794711896,-5.625
-4.04651749167362,56.668819159102,-5.625
-4.04677598067991,56.6693588789411,-5.625
-4.04703450404129,56.6698986307054,-5.625
-4.0472930617598,56.6704384143933,-5.625
-4.0475516538375,56.6709782300035,-5.625
-4.04781028027643,56.6715180775342,-5.625
-4.04806894107864,56.6720579569841,-5.625
-4.04832763624618,56.6725978683515,-5.625
-4.04858636578109,56.673137811635,-5.625
-4.04884512968543,56.673677786833,-5.625
-4.04910392796123,56.6742177939439,-5.625
-4.04936276061056,56.6747578329663,-5.625
-4.04962162763544,56.6752979038987,-5.625
-4.04988052903794,56.6758380067394,-5.625
-4.0501394648201,56.676378141487,-5.625
-4.05039843498396,56.6769183081399,-5.625
-4.05065743953158,56.6774585066966,-5.625
-4.050916478465,56.6779987371556,-5.625
-4.05117555178626,56.6785389995153,-5.625
-4.05143465949742,56.6790792937743,-5.625
-4.05169380160052,56.6796196199309,-5.625
-4.0519529780976,56.6801599779837,-5.625
-4.05221218899073,56.6807003679311,-5.625
-4.05247143428193,56.6812407897716,-5.625
-4.05273071397326,56.6817812435037,-5.625
-4.05299002806676,56.6823217291258,-5.625
-4.05324937656449,56.6828622466364,-5.625
-4.05350875946848,56.6834027960339,-5.625
-4.05376817678079,56.6839433773169,-5.625
-4.05402762850345,56.6844839904838,-5.625
-4.05428711463853,56.6850246355331,-5.625
-4.05454663518805,56.6855653124632,-5.625
-4.05480619015407,56.6861060212727,-5.625
-4.05506577953864,56.6866467619599,-5.625
-4.0553254033438,56.6871875345234,-5.625
-4.0555850615716,56.6877283389616,-5.625
-4.05584475422407,56.688269175273,-5.625
-4.05610448130328,56.688810043456,-5.625
-4.05636424281126,56.6893509435092,-5.625
-4.05662403875006,56.6898918754309,-5.625
-4.05688386912173,56.6904328392197,-5.625
-4.0571437339283,56.6909738348741,-5.625
-4.05740363317184,56.6915148623924,-5.625
-4.05766356685437,56.6920559217732,-5.625
-4.05792353497795,56.692597013015,-5.625
-4.05818353754463,56.6931381361161,-5.625
-4.05844357455644,56.6936792910751,-5.625
-4.05870364601544,56.6942204778904,-5.625
-4.05896375192367,56.6947616965605,-5.625
-4.05922389228317,56.6953029470839,-5.625
-4.05948406709599,56.6958442294591,-5.625
-4.05974427636417,56.6963855436844,-5.625
-4.06000452008976,56.6969268897584,-5.625
-4.06026479827481,56.6974682676796,-5.625
-4.06052511092135,56.6980096774463,-5.625
-4.06078545803144,56.6985511190571,-5.625
-4.06104583960711,56.6990925925105,-5.625
-4.06130625565042,56.6996340978048,-5.625
-4.0615667061634,56.7001756349387,-5.625
-4.06182719114811,56.7007172039104,-5.625
-4.06208771060658,56.7012588047186,-5.625
-4.06234826454086,56.7018004373616,-5.625
-4.062608852953,56.7023421018379,-5.625
-4.06286947584504,56.7028837981461,-5.625
-4.06313013321902,56.7034255262845,-5.625
-4.06339082507699,56.7039672862517,-5.625
-4.06365155142099,56.704509078046,-5.625
-4.06391231225306,56.705050901666,-5.625
-4.06417310757526,56.7055927571102,-5.625
-4.06443393738962,56.7061346443769,-5.625
-4.06469480169818,56.7066765634647,-5.625
-4.064955700503,56.707218514372,-5.625
-4.06521663380611,56.7077604970973,-5.625
-4.06547760160957,56.708302511639,-5.625
-4.0657386039154,56.7088445579957,-5.625
-4.06599964072566,56.7093866361657,-5.625
-4.06626071204239,56.7099287461476,-5.625
-4.06652181786763,56.7104708879398,-5.625
-4.06678295820343,56.7110130615408,-5.625
-4.06704413305183,56.711555266949,-5.625
-4.06730534241487,56.712097504163,-5.625
-4.0675665862946,56.7126397731811,-5.625
-4.06782786469306,56.7131820740018,-5.625
-4.06808917761229,56.7137244066236,-5.625
-4.06835052505434,56.714266771045,-5.625
-4.06861190702124,56.7148091672644,-5.625
-4.06887332351505,56.7153515952803,-5.625
-4.0691347745378,56.7158940550912,-5.625
-4.06939626009153,56.7164365466955,-5.625
-4.0696577801783,56.7169790700916,-5.625
-4.06991933480014,56.7175216252781,-5.625
-4.07018092395909,56.7180642122534,-5.625
-4.0704425476572,56.718606831016,-5.625
-4.07070420589652,56.7191494815643,-5.625
-4.07096589867907,56.7196921638968,-5.625
-4.07122762600691,56.720234878012,-5.625
-4.07148938788208,56.7207776239083,-5.625
-4.07175118430661,56.7213204015841,-5.625
-4.07201301528256,56.7218632110381,-5.625
-4.07227488081196,56.7224060522685,-5.625
-4.07253678089686,56.7229489252739,-5.625
-4.0727987155393,56.7234918300527,-5.625
-4.07306068474131,56.7240347666035,-5.625
-4.07332268850495,56.7245777349246,-5.625
-4.07358472683225,56.7251207350145,-5.625
-4.07384679972526,56.7256637668717,-5.625
-4.07410890718601,56.7262068304946,-5.625
-4.07437104921655,56.7267499258818,-5.625
-4.07463322581892,56.7272930530316,-5.625
-4.07489543699517,56.7278362119426,-5.625
-4.07515768274732,56.7283794026131,-5.625
-4.07541996307744,56.7289226250417,-5.625
-4.07568227798755,56.7294658792268,-5.625
-4.07594462747969,56.7300091651669,-5.625
-4.07620701155592,56.7305524828605,-5.625
-4.07646943021826,56.7310958323059,-5.625
-4.07673188346877,56.7316392135017,-5.625
-4.07699437130948,56.7321826264463,-5.625
-4.07725689374243,56.7327260711382,-5.625
-4.07751945076966,56.7332695475759,-5.625
-4.07778204239322,56.7338130557577,-5.625
-4.07804466861515,56.7343565956822,-5.625
-4.07830732943748,56.7349001673478,-5.625
-4.07857002486226,56.7354437707531,-5.625
-4.07883275489153,56.7359874058963,-5.625
-4.07909551952732,56.7365310727761,-5.625
-4.07935831877169,56.7370747713909,-5.625
-4.07962115262666,56.737618501739,-5.625
-4.07988402109428,56.7381622638191,-5.625
-4.0801469241766,56.7387060576295,-5.625
-4.08040986187564,56.7392498831687,-5.625
-4.08067283419346,56.7397937404352,-5.625
-4.08093584113208,56.7403376294274,-5.625
-4.08119888269356,56.7408815501438,-5.625
-4.08146195887993,56.7414255025828,-5.625
-4.08172506969322,56.7419694867429,-5.625
-4.08198821513549,56.7425135026226,-5.625
-4.08225139520877,56.7430575502203,-5.625
-4.0825146099151,56.7436016295345,-5.625
-4.08277785925652,56.7441457405637,-5.625
-4.08304114323507,56.7446898833062,-5.625
-4.08330446185279,56.7452340577606,-5.625
-4.08356781511172,56.7457782639253,-5.625
-4.0838312030139,56.7463225017988,-5.625
-4.08409462556137,56.7468667713795,-5.625
-4.08435808275616,56.7474110726659,-5.625
-4.08462157460032,56.7479554056565,-5.625
-4.08488510109589,56.7484997703497,-5.625
-4.0851486622449,56.7490441667439,-5.625
-4.08541225804939,56.7495885948377,-5.625
-4.08567588851141,56.7501330546294,-5.625
-4.08593955363299,56.7506775461176,-5.625
-4.08620325341618,56.7512220693007,-5.625
-4.086466987863,56.7517666241771,-5.625
-4.0867307569755,56.7523112107454,-5.625
-4.08699456075572,56.7528558290039,-5.625
-4.0872583992057,56.7534004789511,-5.625
-4.08752227232747,56.7539451605856,-5.625
-4.08778618012308,56.7544898739057,-5.625
-4.08805012259456,56.7550346189099,-5.625
-4.08831409974395,56.7555793955966,-5.625
-4.08857811157329,56.7561242039643,-5.625
-4.08884215808461,56.7566690440116,-5.625
-4.08910623927997,56.7572139157367,-5.625
-4.08937035516138,56.7577588191383,-5.625
-4.0896345057309,56.7583037542147,-5.625
-4.08989869099056,56.7588487209643,-5.625
-4.0901629109424,56.7593937193858,-5.625
-4.09042716558846,56.7599387494774,-5.625
-4.09069145493077,56.7604838112377,-5.625
-4.09095577897137,56.7610289046652,-5.625
-4.0912201377123,56.7615740297582,-5.625
-4.09148453115561,56.7621191865152,-5.625
-4.09174895930331,56.7626643749348,-5.625
-4.09201342215746,56.7632095950152,-5.625
-4.09227791972009,56.7637548467551,-5.625
-4.09254245199324,56.7643001301529,-5.625
-4.09280701897895,56.7648454452069,-5.625
-4.09307162067925,56.7653907919158,-5.625
-4.09333625709618,56.7659361702778,-5.625
